bytes,psnr,ssim
222749.0,37.7457472269,0.985208503694
177436.0,37.6482499148,0.983825937543
127728.0,37.4677849679,0.983699206159
109375.0,37.6644198655,0.9846247568
169296.0,37.5801409756,0.983798273544
104609.0,37.6300888651,0.983660550497
88788.0,37.7870732871,0.984607070516
177406.0,37.8611316709,0.983926944888
122335.0,37.8785530243,0.984581368056
16896.0,37.9298441335,0.984909383698
167688.0,37.8095546879,0.984177321788
51437.0,38.132851492,0.984343271981
34474.0,38.3091696848,0.985316301846
183248.0,38.2009796175,0.984049955704
120020.0,38.3912483337,0.984045778001
116625.0,38.7853355202,0.985914024533
35336.0,38.8000262799,0.98578096034
178062.0,38.6604190282,0.985139750683
18898.0,38.7567759937,0.984255890892
114402.0,39.0625092309,0.985661714078
163487.0,38.9169988723,0.985062769702
12665.0,39.1332743731,0.985364975425
16578.0,39.4387954127,0.986129800672
154569.0,39.2898101967,0.985565906213
12580.0,39.3067905769,0.984530103968
98322.0,39.5228469839,0.985817524188
156247.0,39.5466483355,0.985080783855
79199.0,39.6557118165,0.985497619567
29680.0,39.8760274227,0.986268019183
152028.0,39.7702747919,0.98491543031
74410.0,39.9092634715,0.985694956689
31356.0,40.0269942616,0.986479850948
135259.0,39.7289482989,0.985060556067
75572.0,39.9137594139,0.985101141416
93561.0,40.0933502537,0.986204825405
157529.0,39.8524060571,0.985253176676
33005.0,39.8680710914,0.98487778571
95022.0,40.2648421372,0.98639603409
136213.0,40.0337498758,0.985497034169
28538.0,39.8378791179,0.984965904023
30389.0,39.8870814148,0.985466711906
119969.0,40.1139018696,0.986050062097
145068.0,40.02597934,0.985547321473
30641.0,40.2779406834,0.985120922716
89365.0,40.2592552927,0.985675788697
150121.0,40.2813583473,0.984973922912
90546.0,40.4145395766,0.985254500659
88238.0,40.5159068718,0.98631109158
158653.0,40.029369031,0.984568121437
91299.0,40.0265622886,0.984519731514
89445.0,40.6154959994,0.986723755787
127274.0,40.4332910796,0.986209392496
8219.0,40.3082062811,0.985883856546
9129.0,40.3263648231,0.986015624105
163186.0,40.0206109629,0.984431540906
95801.0,40.0203007337,0.984332485694
101663.0,40.4069611839,0.986108095022
140017.0,40.2400481166,0.985578706479
7576.0,39.9734065568,0.984454275538
46790.0,40.1889413348,0.985440949143
154189.0,39.6904348872,0.983817545656
93841.0,39.6699508214,0.983715186464
94705.0,40.1849898406,0.985979104199
154836.0,39.7474022391,0.984315163639
96848.0,39.7298873822,0.984167658582
97575.0,39.884274946,0.985468819982
152848.0,39.6487948488,0.984209769419
98523.0,39.7769323234,0.985153765213
14666.0,39.8738313699,0.985553178869
153970.0,39.4034827138,0.983900762943
100130.0,39.369756938,0.984161560758
39548.0,39.5157041812,0.984912222583
161714.0,39.4473919388,0.983967666492
104776.0,39.2474767633,0.98383920878
77781.0,39.2100873267,0.984304721439
152248.0,39.2196820235,0.983463996747
102559.0,39.3417053233,0.984385263745
8560.0,39.4139482189,0.984638002627
176810.0,39.2797841977,0.983376549946
112307.0,39.1855878023,0.983489741036
85020.0,39.1003331211,0.984469036291
152391.0,39.0346512556,0.983702035027
41612.0,38.983649562,0.98380724943
12506.0,39.2570284095,0.984568658855
174761.0,39.0874464228,0.98353433943
104148.0,39.0444934517,0.983699645701
58609.0,39.3734318164,0.984996024681
164697.0,39.12278097,0.984150613655
11944.0,39.1886906684,0.983558310481
72156.0,39.4443855043,0.985057734685
170084.0,39.2232112823,0.984301028634
8270.0,39.0744872467,0.983474313414
108083.0,39.3348347446,0.984865657762
153035.0,39.0674370547,0.983886290844
43425.0,39.026242135,0.983658015862
43475.0,39.2976826966,0.984706248842
183635.0,38.8757978851,0.983348115836
87777.0,39.0190580052,0.983555461466
118870.0,39.2778467732,0.984966448342
24352.0,39.170836389,0.984527987792
159328.0,38.9889732562,0.983810338564
14245.0,39.1712580133,0.983783190626
111698.0,39.4042333862,0.984884619298
161271.0,39.1306617203,0.983638092683
114324.0,38.8649810453,0.983202339744
120485.0,39.3878202294,0.984886503365
152205.0,39.3493908077,0.983987538438
111305.0,39.2973701011,0.983846109716
111996.0,39.5172955615,0.984877098232
169699.0,39.4892325135,0.985344299715
168151.0,39.2129829835,0.984399654253
12374.0,39.4581774466,0.984731958125
78709.0,39.4526446425,0.98552120355
18047.0,39.4245912752,0.985280159079
154266.0,39.5280906988,0.98477154879
115003.0,39.4186549668,0.984427218595
117051.0,39.753823012,0.985839555118
161134.0,39.8780323717,0.986469728347
165336.0,39.678445886,0.985834435554
10024.0,39.676116633,0.98511912482
109691.0,39.8030850002,0.986233731853
155454.0,39.5513220383,0.985378687824
15883.0,39.5740936717,0.985069433312
112618.0,39.9909988725,0.986461707557
152250.0,39.3153105769,0.984583968629
77869.0,39.2189230657,0.984564791519
24485.0,39.3315503689,0.985157705718
157498.0,39.5391141873,0.984755976553
110860.0,39.1805706172,0.984231198514
114383.0,39.4297462978,0.985072706624
148444.0,39.1984251752,0.98414073943
111746.0,39.2315129302,0.984640117798
96506.0,39.5878689716,0.985608011658
151149.0,39.0553619744,0.984060065877
114200.0,38.9794566261,0.983764814602
116888.0,39.7520889643,0.985704365827
164074.0,39.7796755984,0.985280703351
109166.0,39.6865205385,0.984968187047
116587.0,40.0323433094,0.986613852076
149479.0,39.8298638615,0.985792301235
24832.0,39.9600690611,0.985856665119
55169.0,40.2394653295,0.986728018201
140829.0,39.8591875972,0.985589578077
106841.0,39.7824881672,0.985465176507
65603.0,40.0715774698,0.986379979416
160202.0,39.9681123935,0.985439232159
106140.0,39.9762533889,0.985639785542
107321.0,40.0466868665,0.986666203483
161068.0,39.8404212179,0.985922195715
26588.0,40.0462357749,0.985767359022
108040.0,39.9952606522,0.98672252577
147775.0,39.7467601175,0.985998311074
11184.0,39.6581451158,0.985603441278
102691.0,40.0448462965,0.986794943604
157035.0,39.4920503409,0.985209780571
106104.0,39.4922360681,0.985153500874
107985.0,39.9804118694,0.98684324788
158321.0,39.7116096355,0.985430378992
98223.0,39.622484215,0.985341377229
99861.0,39.7534689048,0.986438613105
147500.0,39.4832878762,0.985280503544
57229.0,39.5251654676,0.985124920789
94487.0,39.9510202702,0.986587290175
157813.0,39.6597075936,0.985372160713
96218.0,40.0662214593,0.987272093758
75394.0,40.3407296673,0.988306469745
131871.0,40.1834411275,0.98742404354
60395.0,40.2031516714,0.98729498594
72026.0,40.5638671395,0.988343844172
142853.0,40.5090351918,0.988592705927
144806.0,40.2955933115,0.987951271027
10292.0,40.5353342871,0.987908672587
50053.0,40.753825878,0.988795776914
143850.0,40.491048585,0.988086922998
8127.0,40.4613957485,0.987383828307
86594.0,40.6288122096,0.988589556937
135506.0,40.3977016785,0.987515369691
56893.0,40.4619689903,0.98750367979
52250.0,40.7808222325,0.988771812616
140154.0,40.5028883604,0.987867676942
71309.0,40.4115872072,0.987615735015
81656.0,40.5089662691,0.988573489554
142826.0,40.554486861,0.987615942248
80764.0,40.6687665795,0.987835380515
79007.0,40.9550040968,0.988878964019
129691.0,40.7878289838,0.988237971419
33521.0,40.6157580493,0.98764059442
71430.0,41.1697563149,0.989112393823
140525.0,41.0848044431,0.989275925693
22029.0,40.9403705313,0.988904685833
124802.0,40.7812266513,0.988297227781
14643.0,40.6649252125,0.987862731906
59810.0,41.1377245444,0.989312914483
144408.0,41.0043980796,0.988303791125
71558.0,41.0795317374,0.988518126887
43971.0,41.2990653746,0.989271265932
140499.0,41.1395997436,0.988789325508
39952.0,41.1253112253,0.98833665741
77537.0,41.4851353132,0.989534971251
130825.0,41.2974332725,0.988590142401
49313.0,41.2140547377,0.988532449751
