bytes,psnr,ssim
16007.0,41.0592706683,0.992468482614
46.0,41.0592775671,0.992468482614
10045.0,42.2739940427,0.995548304961
147.0,42.2822233238,0.995553256716
8744.0,42.7193069474,0.996540292872
2810.0,42.7335124118,0.996589012877
764.0,42.7323393778,0.996580893027
753.0,42.7259522061,0.99658349213
150.0,42.7330220507,0.996584184782
3926.0,42.7218117962,0.996592755229
854.0,42.7325751636,0.996560622877
694.0,42.858774163,0.996575729004
3168.0,42.8024933634,0.99656089536
726.0,42.8073459419,0.996558206099
744.0,42.7452114207,0.99656141446
4259.0,42.6666226546,0.996505719962
1004.0,42.647564947,0.996520253717
840.0,42.6368754135,0.996509816571
255.0,42.6317736602,0.996507076096
3125.0,42.6362684413,0.996511786036
389.0,42.6521966645,0.996508978408
50.0,42.6572425858,0.996513309338
1117.0,42.6530579115,0.996531371578
215.0,42.6535506851,0.996529830249
1146.0,42.6613111084,0.996540851623
2277.0,42.6735391259,0.9965097387
1295.0,42.6796882209,0.996512987028
736.0,42.6697590059,0.996523526473
37.0,42.6691566345,0.996527465108
37.0,42.7904775218,0.996611817251
5617.0,42.7959189656,0.996633631851
1384.0,42.8200603211,0.996656558929
2555.0,42.8364086611,0.996691648435
37.0,42.8339757032,0.996692596987
44.0,42.8281178608,0.99668486751
1683.0,42.8206548847,0.996679176536
2864.0,42.8241979201,0.99668328847
3490.0,42.8152712083,0.996670723512
48.0,42.8186045742,0.996672797286
44.0,42.8223486324,0.996669537337
1977.0,42.8126689516,0.9966577699
2025.0,42.8155419054,0.996655378382
1748.0,42.8094061042,0.996651399621
2972.0,42.811998498,0.996652690992
37.0,42.8054118013,0.996651962696
47.0,42.8071716728,0.996651955497
2519.0,42.812013507,0.996662846568
2204.0,42.8095036862,0.996662003537
2098.0,42.8102063414,0.996667122996
2606.0,42.7949893735,0.996659130733
3397.0,42.7831830997,0.996643739881
2718.0,42.7754735931,0.996628577243
2407.0,42.7743022913,0.996624508502
864.0,42.777920905,0.996627576859
2110.0,42.7759871773,0.996615442632
2447.0,42.7770363006,0.996620854741
2665.0,42.7843189539,0.996618114155
2257.0,42.7915711122,0.996623440735
3803.0,42.7936773185,0.99662156824
39.0,42.8087955002,0.996638046708
37.0,42.8118059674,0.996641038839
3948.0,42.8310145098,0.996656418367
5544.0,42.8366426993,0.996662464096
59.0,42.8403653098,0.996664193176
56.0,42.8433735271,0.996669625053
2114.0,42.8460448386,0.996666856477
2689.0,42.834602674,0.996653836723
2387.0,42.8358805796,0.996648292433
849.0,42.8364586488,0.996648800602
2684.0,42.8421476935,0.996645173682
2710.0,42.8477447768,0.996649678969
2782.0,42.8547232976,0.996651632391
2638.0,42.8630183909,0.996658060212
985.0,42.8621522015,0.996655283812
4054.0,42.8788886865,0.996670290155
4060.0,42.8952631561,0.99667893139
3359.0,42.9083483214,0.996680674925
3016.0,42.9130444987,0.996680216426
832.0,42.9151238629,0.99668261488
2374.0,42.9222781316,0.996682665721
4268.0,42.9315828647,0.996688423735
2532.0,42.9267189618,0.996682070945
3784.0,42.9227476217,0.996680906312
52.0,42.9241694798,0.996676411694
47.0,42.936989519,0.996680402875
2655.0,42.9451576555,0.996675475977
3788.0,42.9621669436,0.996693087208
4854.0,42.9858245236,0.996706642855
107.0,42.9962533262,0.996712011548
51.0,43.0119689849,0.996725104055
2643.0,43.0257576049,0.996724302773
3388.0,43.0551711384,0.996740328739
3222.0,43.067990286,0.9967476345
4699.0,43.0725436489,0.996749365151
50.0,43.0939322588,0.996753963951
45.0,43.106674781,0.996758704398
4122.0,43.1382447365,0.996778142601
4179.0,43.1304764542,0.996770902762
53.0,43.1331470535,0.996770510312
123.0,43.1460759146,0.996764243125
3452.0,43.1408208912,0.996754850437
3548.0,43.1484268733,0.996756724233
4157.0,43.1569188748,0.996756222018
95.0,43.1670494897,0.996764757559
66.0,43.1604415827,0.996770467561
2588.0,43.1619109066,0.996768091853
2476.0,43.1724058041,0.996777456182
2299.0,43.1577828126,0.996766807542
383.0,43.158034652,0.99676664589
2002.0,43.1507054753,0.996761676734
1675.0,43.1587341468,0.996769064053
1162.0,43.1561393115,0.996769700648
10039.0,43.1355299685,0.996763713107
517.0,43.1355557011,0.99676367018
527.0,46.1501165175,0.997825353039
6909.0,50.0866623871,0.998882190585
7137.0,51.8934881652,0.999207124189
2310.0,52.6353071623,0.999275055891
5351.0,52.6370429813,0.999275736282
131.0,53.3050821344,0.999345086648
662.0,53.7925745191,0.999395447713
5032.0,54.2823259482,0.999451355797
4318.0,54.6416993975,0.999503496578
670.0,54.5637135402,0.999504234673
564.0,54.8830036597,0.999533883686
3602.0,55.1407341206,0.999571120164
4790.0,55.633027686,0.999662717979
5230.0,56.0676213587,0.999743269904
4262.0,56.0658457567,0.999745522658
217.0,56.2673717859,0.999784883215
1185.0,56.4603223963,0.999809960453
3347.0,56.6138775556,0.999847713162
1599.0,56.6994543395,0.999877704128
119.0,56.7002523445,0.999877947462
1939.0,56.7200002276,0.999887664062
1585.0,56.8221975492,0.999915344974
1832.0,56.9184286214,0.99995005314
98.0,57.0504830907,0.999999533559
72.0,57.0504830907,0.999999533559
69.0,57.0504830907,0.999999533559
40.0,57.0504830907,0.999999533559
37.0,57.0504830907,0.999999533559
37.0,57.0504830907,0.999999533559
40.0,57.0504830907,0.999999533559
37.0,57.0504830907,0.999999533559
37.0,57.0504830907,0.999999533559
254478.0,44.7616569508,0.981249365839
284767.0,41.809331766,0.970560746238
27869.0,40.3558778111,0.962888059113
234017.0,39.1496160761,0.956660036741
13503.0,38.2917230515,0.951281637127
225203.0,37.5273644117,0.946725659592
11978.0,36.8755363087,0.942368522578
11786.0,36.4185108715,0.938704005736
190931.0,35.9631320556,0.935389870599
8301.0,35.5489544637,0.932414753592
6587.0,35.2569067222,0.929928728189
164025.0,34.9234671235,0.927343975001
7096.0,34.6508417813,0.92490388453
5817.0,34.3978682529,0.922569174934
136404.0,34.1777803795,0.922210571255
5739.0,33.9953938196,0.92000816555
6443.0,33.8183456157,0.917891776111
118047.0,33.6152640856,0.915839277386
5467.0,33.4478117912,0.913924890935
4858.0,33.3073445473,0.912191396887
93691.0,33.1625872495,0.911028028982
3794.0,33.0343224922,0.9095589755
3792.0,32.9335389475,0.908298604518
82766.0,32.815743534,0.907138313437
3753.0,32.7133324505,0.905994548008
3066.0,32.6436842101,0.904880966374
34531.0,32.604355617,0.904570066875
36643.0,32.5580133904,0.904005332351
33613.0,32.5051381345,0.903446117587
41718.0,32.4347013678,0.902548698977
1073.0,32.4319238969,0.903368032427
614.0,32.4422491899,0.902851911664
24749.0,32.4351488312,0.902463903918
425.0,32.4379040533,0.902249842302
500.0,32.4403212295,0.90207491297
21874.0,32.4360241232,0.901918000824
606.0,32.4373471484,0.90200133808
733.0,32.4454998399,0.901994809135
20937.0,32.4407819109,0.901872838399
613.0,32.4415891175,0.901803242758
644.0,32.4451580348,0.90179723006
21440.0,32.4433644478,0.902015476004
600.0,32.4525950783,0.901999433086
749.0,32.457288727,0.901957668846
23855.0,32.4551892302,0.901923790607
625.0,32.4550857656,0.901859972202
504.0,32.4852606949,0.90359680321
