bytes,psnr,ssim
3822.0,37.567030441,0.987500171931
102.0,37.5657123973,0.987494807443
2123.0,39.3831731115,0.993799223971
114.0,39.3825030164,0.993797137717
1750.0,41.1879030654,0.995783798779
359.0,41.2082465838,0.99583066938
153.0,41.1539485638,0.995712536133
118.0,41.185828764,0.995819026266
65.0,41.1841060021,0.995816700837
587.0,41.392869955,0.995927017235
122.0,41.6347050992,0.995958575031
139.0,41.6797679646,0.995959021651
524.0,41.5732984531,0.995940610941
124.0,41.5459279128,0.995932363625
119.0,41.4773898431,0.995908248809
513.0,41.4285898086,0.995824163726
202.0,41.4783355358,0.995932492107
148.0,41.4381758374,0.995909210874
202.0,41.5956012235,0.995918524117
251.0,41.5948803584,0.995947635066
63.0,41.5636191515,0.995944840628
47.0,41.5349281801,0.995948609493
122.0,41.6091996855,0.995974740746
95.0,41.6102973879,0.995976627381
97.0,41.5900499559,0.995982695615
142.0,41.6196186583,0.995981979893
82.0,41.5930590336,0.995973642839
110.0,41.6131515379,0.995994522807
35.0,41.6438330424,0.996001671904
35.0,41.7596084643,0.996081427926
41.0,41.760941989,0.996092722909
43.0,41.7676863134,0.996110291295
43.0,41.7611637128,0.996137397985
35.0,41.761328936,0.996137398235
35.0,41.748429158,0.996132046387
66.0,41.7255987522,0.996126659182
50.0,41.6926288596,0.996123261353
76.0,41.6526315908,0.996106346465
35.0,41.6535389763,0.996106540924
35.0,41.6339975251,0.996101469651
60.0,41.6035135979,0.996089288621
65.0,41.5933203777,0.996083435058
49.0,41.5713830613,0.996080005901
51.0,41.5723257909,0.996080916795
35.0,41.5369194862,0.996073297483
35.0,41.5174606441,0.996070962715
70.0,41.5088944002,0.996078042933
46.0,41.4833440047,0.996074234767
47.0,41.4774749435,0.996079274366
85.0,41.4307857393,0.996064941331
69.0,41.4066460475,0.996030354285
55.0,41.3769713893,0.996001084902
75.0,41.4809608615,0.995987419131
43.0,41.4878594853,0.995987648025
51.0,41.4843340286,0.995977013538
62.0,41.4770682097,0.995982411915
64.0,41.4739785386,0.995979601513
48.0,41.4643251968,0.99597975787
102.0,41.5020304648,0.995994800549
37.0,41.5220964153,0.996010772651
35.0,41.5264992182,0.996002774171
50.0,41.5263820627,0.996012012408
96.0,41.5041302203,0.996009136763
37.0,41.5081085337,0.996007065481
35.0,41.4886512156,0.996003692059
95.0,41.6312641729,0.996032488324
55.0,41.6149073157,0.9960242413
48.0,41.6092518051,0.996016631483
43.0,41.6090195963,0.996014524355
53.0,41.6041551201,0.996004585448
46.0,41.6003213267,0.996003016737
45.0,41.5984035016,0.996000232566
87.0,41.5980924277,0.996006283557
43.0,41.5972880591,0.996004896853
77.0,41.5829292071,0.996010328434
86.0,41.6227289313,0.995998328021
51.0,41.6176834684,0.995996588578
49.0,41.601231647,0.995994163527
46.0,41.6114606116,0.995997621724
45.0,41.6085026153,0.995994372886
49.0,41.6021686641,0.995990698864
44.0,41.5830920432,0.995979236905
57.0,41.5676677496,0.99597492169
37.0,41.5683500541,0.995974103352
35.0,41.5678867298,0.995976026138
43.0,41.5576127447,0.995970109813
53.0,41.5349474236,0.995975941768
58.0,41.5160292881,0.995980592684
37.0,41.5163692687,0.995979919152
35.0,41.4979115092,0.99598654327
47.0,41.4847056578,0.995982475979
47.0,41.4750214706,0.995988567507
51.0,41.4383265131,0.995980452316
62.0,41.4402250511,0.995981318237
37.0,41.4202861673,0.995973752815
35.0,41.3937342005,0.995969397343
56.0,41.400427446,0.995954644089
56.0,41.3604783327,0.995939305376
37.0,41.3621271111,0.995938853744
35.0,41.3184473248,0.995921819978
56.0,41.2462056577,0.995893780725
54.0,41.2911127218,0.995890551364
55.0,41.2459958966,0.995876912069
40.0,41.2459144256,0.995878067583
37.0,41.1925701454,0.995874062975
56.0,41.1405957828,0.995858622461
52.0,41.1198150805,0.995856538965
52.0,41.1160032297,0.995844906427
41.0,41.1155342999,0.995847158376
48.0,41.1598755718,0.995841734445
43.0,41.1362071412,0.995841340361
45.0,41.1184888351,0.995837218847
98.0,41.1233268048,0.995825092501
40.0,41.1238621126,0.995814834885
39.0,43.3190852642,0.996675433136
516.0,45.6497419898,0.997907955512
103.0,46.6959022313,0.998377745414
95.0,46.3487327207,0.998245141547
111.0,46.5365385316,0.998343581028
48.0,47.8928335662,0.998446951639
48.0,47.9561519582,0.998408457111
108.0,47.7351214933,0.998424059724
143.0,48.3351658607,0.99856087968
49.0,48.7442638972,0.998594245269
47.0,48.0783619778,0.99844952161
114.0,48.343955685,0.99854413603
232.0,50.1090784519,0.998825502559
201.0,50.8407014614,0.999027242125
210.0,50.8818583471,0.999091999867
49.0,52.3928539685,0.999308033409
39.0,52.819592586,0.999335608021
190.0,54.0944181009,0.999511803413
43.0,54.6100828738,0.999574420881
52.0,54.3952560529,0.999559122191
190.0,55.418837009,0.999689293729
37.0,56.1457589872,0.999792786643
35.0,56.8760407482,0.999879748689
93.0,57.6791973723,0.999986596367
55.0,57.7140598536,0.999990566797
57.0,57.6889296988,0.999988615221
42.0,57.6889296988,0.999988615221
35.0,57.6917682703,0.999988615221
35.0,57.6917682703,0.999988615221
41.0,57.6917682703,0.999988615221
35.0,57.6831392106,0.999988615221
