bytes,psnr,ssim
11474.0,40.840190716,0.992142884921
118.0,40.840145415,0.992142997418
7229.0,42.1747923549,0.99542974918
237.0,42.1746754307,0.99542876438
6295.0,42.6544607594,0.996495313333
1566.0,42.66146793,0.996546908059
506.0,42.6414909283,0.996522646942
453.0,42.6358857949,0.99653830534
123.0,42.6530902738,0.996545103676
2331.0,42.626040801,0.996568074668
502.0,42.7295609858,0.996533832276
435.0,42.8025714657,0.996531309498
1894.0,42.759474585,0.99651336239
462.0,42.7764399949,0.996521605744
463.0,42.7261243539,0.996512548263
2559.0,42.6092360355,0.996443417819
623.0,42.6102011123,0.996482422093
514.0,42.6024089887,0.996487352101
344.0,42.6125778252,0.996495217158
1613.0,42.6292024378,0.996494093095
239.0,42.6421462762,0.996480446543
46.0,42.648566401,0.996475927842
623.0,42.6451131056,0.996490539707
115.0,42.6455105445,0.996490475942
731.0,42.6525110559,0.996487691711
1381.0,42.6649673347,0.996495707129
585.0,42.6612183587,0.996489956777
353.0,42.6491740064,0.996501996647
35.0,42.6568700777,0.996504852104
35.0,42.7820268668,0.996591125959
703.0,42.7710444699,0.996594121851
401.0,42.7945651585,0.996621450093
702.0,42.8121135685,0.996654056684
35.0,42.8132313475,0.99664944904
35.0,42.8047730794,0.996638110323
428.0,42.7997442517,0.996635369214
830.0,42.815610713,0.996644000541
1104.0,42.806003718,0.996632606677
35.0,42.8123283857,0.996632605405
35.0,42.8136160591,0.9966286128
377.0,42.812979358,0.996622669371
461.0,42.8087677622,0.996619269881
450.0,42.8068065524,0.996609064609
673.0,42.8141895574,0.996611040416
35.0,42.804031835,0.996608714102
35.0,42.8030413975,0.996607210055
491.0,42.7898597786,0.996614047523
419.0,42.7860281051,0.996617369644
319.0,42.7993993874,0.996630335356
630.0,42.7773183938,0.996620940532
794.0,42.7606090392,0.996593544767
584.0,42.7663192961,0.996591850859
363.0,42.7679619461,0.996589563874
319.0,42.766638066,0.99658985478
346.0,42.7636552244,0.99657991613
491.0,42.7636729401,0.996580555951
406.0,42.7690478035,0.99658149991
419.0,42.7780165011,0.996584044091
769.0,42.782754586,0.996581493164
35.0,42.7937245668,0.996596540228
35.0,42.7934696891,0.996596530488
849.0,42.8033462845,0.996613548737
1148.0,42.808046152,0.996617133521
35.0,42.8184259736,0.996618666538
35.0,42.8152725004,0.996619199116
315.0,42.8107258245,0.996614888802
449.0,42.8093414271,0.996614480539
451.0,42.8116408789,0.99661397773
209.0,42.8017119344,0.996610715653
300.0,42.8071052557,0.996606507648
411.0,42.8037120805,0.996605354817
544.0,42.8131548289,0.996607213261
396.0,42.8391695568,0.996610274672
174.0,42.8458571362,0.996614732276
843.0,42.8435227572,0.996620834896
674.0,42.8685881704,0.99662111428
587.0,42.8634240326,0.996620053715
485.0,42.8740937236,0.996633230854
190.0,42.8757155855,0.996632614509
485.0,42.8878907647,0.99663504413
441.0,42.889864133,0.99663603923
305.0,42.8758556131,0.996628144629
585.0,42.8679713145,0.99662536313
35.0,42.8684042326,0.99662402977
35.0,42.8759188317,0.996626895149
391.0,42.8782202225,0.996607744478
827.0,42.9069250348,0.996626986428
856.0,42.932482096,0.996642866689
35.0,42.9532918327,0.996645590041
35.0,42.9664327052,0.996658693024
424.0,42.986396021,0.996660335985
449.0,43.0008153228,0.996671397578
556.0,42.9794358295,0.996678984259
875.0,42.9948332608,0.99667882752
35.0,43.0232164267,0.996676588961
35.0,43.0292798166,0.996674872847
448.0,43.0796515323,0.996702674261
732.0,43.0725542735,0.996690596619
35.0,43.082133043,0.996683858819
35.0,43.0816705604,0.996670944146
549.0,43.0631371398,0.996675543659
614.0,43.0602605939,0.996680556976
519.0,43.0496993003,0.99667296047
35.0,43.0484799547,0.996671164651
35.0,43.0190250549,0.996669999461
367.0,43.0320871826,0.996669685328
338.0,43.0617109362,0.996667266432
304.0,43.0406957388,0.996661926538
75.0,43.0417558447,0.996659395285
157.0,43.0159216441,0.996647398983
218.0,42.9958911528,0.996648312954
142.0,42.9806062442,0.996644915794
2574.0,42.9384393098,0.996637647974
79.0,42.9445333224,0.99663334616
73.0,46.1614020374,0.997626436006
1823.0,49.7993226051,0.998771613288
1338.0,51.0821508968,0.99917315057
281.0,52.3866553826,0.99925400762
1014.0,52.1243122534,0.999254015116
83.0,52.9616225127,0.999323129889
35.0,53.4742088057,0.9993521101
769.0,53.8503321211,0.999396089384
847.0,54.2690445087,0.999456895534
57.0,54.0313675924,0.999451858438
36.0,54.2930053883,0.999463917252
518.0,54.6607527181,0.999502997778
850.0,55.1193389047,0.999611703664
793.0,55.6585090464,0.999696678378
743.0,55.6556627968,0.999699216532
105.0,55.8714131222,0.9997410595
48.0,56.0484423637,0.999757633166
576.0,56.2420698356,0.99979938147
191.0,56.1771156469,0.999818073505
109.0,56.1033245835,0.999810041571
541.0,56.2628968516,0.999836913231
62.0,56.3064511585,0.999867474099
122.0,56.7711576941,0.999935019506
95.0,56.9997056634,0.999999873575
74.0,57.000442253,0.999999873575
72.0,57.0594002464,0.999999873575
58.0,57.0594002464,0.999999873575
35.0,57.0594002464,0.999999873575
35.0,57.0594002464,0.999999873575
35.0,57.0594002464,0.999999873575
35.0,57.0594002464,0.999999873575
35.0,57.0594002464,0.999999873575
81380.0,44.1933492939,0.980322374973
86107.0,41.1836771378,0.96946285354
3707.0,39.9256813735,0.961088392047
79519.0,38.8100983039,0.9549328842
1941.0,37.9207984225,0.94903240917
94667.0,37.2266674371,0.944728492731
2144.0,36.598701983,0.940328117575
2231.0,36.156117509,0.936289963684
81721.0,35.7283438868,0.933047548583
2096.0,35.3115835478,0.929921324614
1652.0,34.9945497663,0.927029530524
74914.0,34.6845306166,0.924610320449
2003.0,34.4220632199,0.92213010594
1786.0,34.1526150148,0.919487053443
63621.0,33.9433589151,0.919240248823
1809.0,33.7515236408,0.916911901059
2163.0,33.5563071692,0.914492571269
58108.0,33.3737774412,0.912620559907
1825.0,33.2130582936,0.910680841235
1720.0,33.0677559217,0.908745310293
49102.0,32.929647229,0.907697151574
1465.0,32.8035297263,0.906247796231
1427.0,32.6918518221,0.904800671007
44951.0,32.587326454,0.90377173051
1563.0,32.4913160287,0.902654714348
1265.0,32.4183913799,0.901442343185
18671.0,32.3888018331,0.901303517978
19716.0,32.352528713,0.900815953203
17969.0,32.3025294084,0.900305511072
23755.0,32.2163219755,0.899420435385
385.0,32.2312396221,0.900297363952
265.0,32.2441169502,0.89973027291
14033.0,32.239935055,0.89941101411
154.0,32.2431356347,0.899202422216
126.0,32.2509630863,0.899043374508
12461.0,32.2438358154,0.898898230728
216.0,32.246827406,0.898976501653
238.0,32.2568004511,0.898991254315
12234.0,32.2492203427,0.898864122086
245.0,32.2547034241,0.898824527187
261.0,32.2624262747,0.898822411424
12482.0,32.2596301236,0.899052238906
249.0,32.2716949984,0.899050989216
285.0,32.2755701438,0.899018097797
14459.0,32.2749940938,0.899001160719
215.0,32.2760489815,0.898945665996
208.0,32.3075384541,0.900719345226
5782.0,32.2972444156,0.900078614985
265.0,32.2935403491,0.899698406331
214.0,32.2930782538,0.899499620186
5420.0,32.2886941112,0.899322069307
266.0,32.2861727932,0.899219805279
294.0,32.2886011761,0.899186399777
5035.0,32.2850399104,0.899147807661
248.0,32.2835156557,0.899094410861
256.0,32.283954569,0.899004517518
4745.0,32.2785425748,0.898953663559
212.0,32.2825819298,0.898977211833
196.0,32.28579346,0.899266682664
4310.0,32.2857707277,0.899351100252
229.0,32.282637019,0.899249110811
182.0,32.2831766335,0.899166731501
4261.0,32.3065922662,0.900670259266
188.0,32.299017727,0.900080280303
221.0,32.2964346147,0.899720511177
4112.0,32.2929471746,0.899500929076
246.0,32.2921123449,0.899504975222
216.0,32.2945405137,0.899370560224
3763.0,32.292043061,0.899252152382
232.0,32.2918634635,0.899184964518
284.0,32.2927166035,0.899161727883
4071.0,32.2896372802,0.899372920711
223.0,32.2890302879,0.899244163784
226.0,32.2888842366,0.899192644726
3932.0,32.2905294858,0.899278833041
234.0,32.2884565699,0.899213800501
181.0,32.2888672539,0.89924313968
3816.0,32.2826432481,0.899150900849
181.0,32.3112251032,0.900750021873
152.0,32.3021816084,0.900144211851
4010.0,32.2937549791,0.89970408317
216.0,32.2890418057,0.899424309236
203.0,32.2881279476,0.899255028976
4144.0,32.2821406695,0.899142509597
236.0,32.2785239339,0.899064379928
229.0,32.2771169386,0.899029090393
4453.0,32.2706618262,0.898954631294
260.0,32.2731169167,0.898937048869
272.0,32.2768476847,0.899258682326
4525.0,32.2739385782,0.899295768055
355.0,32.271758486,0.899279327855
281.0,32.271750135,0.899181125088
4552.0,32.2621850752,0.899020839895
276.0,32.2573569631,0.898924621772
233.0,32.2898253147,0.900556653345
4119.0,32.2749273357,0.89990926241
148.0,32.271278283,0.899670950966
215.0,32.2737668281,0.899406645837
3595.0,32.2646296006,0.899127443799
142.0,32.2649745769,0.898974050104
108.0,32.2679050633,0.89892498189
3869.0,32.2627038657,0.899136745162
167.0,32.2708547686,0.899090688319
137.0,32.2765289277,0.899129533137
3762.0,32.2767544749,0.899142360369
216.0,32.2766997598,0.899083120984
184.0,32.276659555,0.899144670018
3118.0,32.2730254691,0.899040027978
161.0,32.2721437926,0.898980756074
151.0,32.2709140265,0.898923839984
2968.0,32.300225598,0.900600748264
169.0,32.290258569,0.899975495375
190.0,32.2858309615,0.899550007869
2713.0,32.2802320009,0.899363134196
159.0,32.2757952419,0.899177099774
157.0,32.2759634347,0.899116868425
2927.0,32.2722136292,0.898994839603
211.0,32.2743907558,0.899017283347
267.0,32.2737330235,0.899211546668
3279.0,32.2746601569,0.899262123125
301.0,32.2723449535,0.89921256193
242.0,32.270034374,0.899061842327
2953.0,32.2651499923,0.898948652731
234.0,32.2650070897,0.898941211879
237.0,32.2639279659,0.898897051817
2920.0,32.260527187,0.898859786441
213.0,32.2899069276,0.900611362701
229.0,32.2828737422,0.899988683923
2979.0,32.2785791858,0.89959852235
263.0,32.2741829268,0.899310420807
253.0,32.2728091099,0.899146288562
3032.0,32.2717115293,0.899358202459
321.0,32.2734439488,0.899227072797
305.0,32.2733104957,0.899142587319
3878.0,32.2749065855,0.899197700963
334.0,32.2741385674,0.899142025022
301.0,32.2721299252,0.899127282237
2974.0,32.267269197,0.899031374955
331.0,32.2658558663,0.898944105456
274.0,32.2693864595,0.898965903555
3073.0,32.2691386064,0.898948374749
219.0,32.2693433028,0.89892423032
199.0,32.3053800383,0.900537421033
2796.0,32.2938456898,0.899972596917
253.0,32.2865710351,0.899618968012
205.0,32.2819814937,0.899412311585
2591.0,32.2774539612,0.899221968088
191.0,32.2794379002,0.899169899781
212.0,32.2791441059,0.899401540927
2498.0,32.2796447388,0.899444801885
230.0,32.2780477205,0.899335679152
191.0,32.2762614649,0.899242082579
2322.0,32.2749244264,0.899185911602
140.0,32.2731903899,0.899133491183
123.0,32.2713662455,0.89907309169
2675.0,32.270782375,0.899005931776
123.0,32.2714649115,0.899168395786
141.0,32.2719622798,0.899049612028
2315.0,32.3008442429,0.900619582273
119.0,32.292161742,0.900013615394
98.0,32.2882718992,0.899666684831
2375.0,32.2829326928,0.899735234766
119.0,32.2837264183,0.899518626686
156.0,32.2854562043,0.899401923234
2300.0,32.2842774017,0.899358778422
185.0,32.2820714302,0.899250980634
133.0,32.2872936862,0.899314414802
2519.0,32.2808253976,0.899191201826
148.0,32.2816331927,0.899188426631
116.0,32.2864259817,0.899234408608
2599.0,32.2805113892,0.899084222819
153.0,32.2857139974,0.899097525778
155.0,32.2906535216,0.899068701802
2695.0,32.2873634521,0.899011155751
179.0,32.3158808976,0.90065654812
167.0,32.3085473525,0.900070315448
3055.0,32.3021637843,0.899700136273
199.0,32.3030624429,0.899511638352
183.0,32.3039806839,0.899628433094
2815.0,32.3061082537,0.8996325619
174.0,32.304297801,0.899556386375
152.0,32.3014165005,0.899425108546
2941.0,32.3003272744,0.899358326224
194.0,32.2981249087,0.899274817313
193.0,32.2975002716,0.899211582364
2972.0,32.2940939256,0.899122618617
149.0,32.294089528,0.899297090007
170.0,32.2936812145,0.899211435561
3023.0,32.2902916867,0.899147541268
187.0,32.2892929149,0.899103696936
205.0,32.322238005,0.900748808229
2557.0,32.3039809567,0.900274017078
177.0,32.3060048188,0.899855240517
182.0,32.309825029,0.899712759377
2484.0,32.3082900688,0.899695858579
195.0,32.309738915,0.899566648033
135.0,32.3160630172,0.899600269856
2570.0,32.3116117557,0.899515200054
150.0,32.3115343506,0.899507133963
205.0,32.3155689654,0.899475785444
2751.0,32.3078930637,0.899332128647
201.0,32.3085065931,0.899304600895
229.0,32.3097954855,0.899226235442
2658.0,32.3066422018,0.899201047005
176.0,32.3059607939,0.899200892295
209.0,32.3076478026,0.899228911983
2995.0,32.3338121561,0.900870207536
194.0,32.3297386273,0.900267241735
178.0,32.3252099539,0.900149481885
2968.0,32.3216761013,0.899989962424
257.0,32.3161819245,0.899812039794
205.0,32.3187621327,0.899722136297
2961.0,32.3112417853,0.89955345569
191.0,32.3082700783,0.899461255397
223.0,32.3088466785,0.899400343682
2829.0,32.3009465364,0.899270476254
203.0,32.3030631319,0.899437247016
178.0,32.311265543,0.899507442187
2623.0,32.3049881673,0.899390232432
151.0,32.3042439726,0.899301746087
148.0,32.3055674056,0.899267419456
2621.0,32.3030111417,0.899497251273
121.0,32.3365707146,0.901046055692
117.0,32.3277728973,0.900516613986
2395.0,32.3205399591,0.900192950956
113.0,32.3161976466,0.899929700141
56.0,32.3141635185,0.899824919231
2316.0,32.3112293744,0.899737316536
81.0,32.3098234045,0.89964612435
81.0,32.3082020307,0.899557386263
2372.0,32.3056724962,0.899478629982
96.0,32.3054427421,0.899440040921
100.0,32.3071485147,0.899397721026
2330.0,32.3035512266,0.899319338629
96.0,32.3028503236,0.899347631577
121.0,32.3046481111,0.899386924755
2340.0,32.3009089616,0.899295548624
104.0,32.3036634608,0.899328314715
101.0,32.3352132906,0.901280435301
194766.0,32.4301254936,0.90241523542
105.0,32.4811414828,0.902514793966
1501.0,32.4726831664,0.902134168064
77.0,32.4682636067,0.901909147996
59.0,32.4628404284,0.901701326881
1394.0,32.4589619762,0.90152029827
82.0,32.4563929756,0.901450345198
74.0,32.4557169828,0.90158818083
1206.0,32.4547179955,0.901422919748
88.0,32.4538408453,0.901405936896
71.0,32.4512930358,0.901295544721
1517.0,32.4512049022,0.901261996801
88.0,32.4536244126,0.901583944138
66.0,32.4547855389,0.901477419279
1395.0,32.4543706337,0.901402101692
95.0,32.4893702579,0.90305455256
117.0,32.4785374667,0.902498312066
1602.0,32.4722770249,0.902163496882
78.0,32.4667546472,0.901885039953
102.0,32.4615400602,0.901675219758
1288.0,32.4597227463,0.901565189521
71.0,32.4576765273,0.901438404609
75.0,32.4553865037,0.901345994299
1320.0,32.4538353912,0.901280686662
82.0,32.4539148397,0.901305605973
73.0,32.4517775053,0.901272508348
1611.0,32.4501268886,0.901243093716
68.0,32.4507323919,0.901245470312
81.0,32.4537253161,0.901240316907
1424.0,32.4542773398,0.901464391075
107.0,32.4565188809,0.901568323944
94.0,32.4823309479,0.903039764116
1478.0,32.4723589307,0.902436689165
120.0,32.465562496,0.902041445919
96.0,32.4611657292,0.901791548762
1438.0,32.458273965,0.901603554649
127.0,32.4556689161,0.901501976468
163.0,32.4537740745,0.901509721543
1566.0,32.4529117203,0.901451643423
127.0,32.451884887,0.901365425791
118.0,32.4496763204,0.901224519992
1454.0,32.4486392973,0.901179115051
98.0,32.4491583271,0.901451277486
107.0,32.4516714037,0.90139392939
1339.0,32.4511397612,0.901320696333
87.0,32.4529205608,0.901410519698
77.0,32.4518102439,0.901374541929
1377.0,32.4798222586,0.902977945139
79.0,32.4702974123,0.902376388146
68.0,32.4635565095,0.902028078799
1467.0,32.4597039662,0.901755774864
64.0,32.4573997551,0.901562515185
51.0,32.4564217489,0.901444607061
1541.0,32.4551971388,0.901335094155
93.0,32.4522375615,0.901278334512
108.0,32.4511928572,0.90125432577
1672.0,32.4511115723,0.901219767392
90.0,32.4501022253,0.901149981028
109.0,32.4536661706,0.90114857952
1690.0,32.4546355745,0.901434757726
95.0,32.4584590009,0.901581026547
102.0,32.4567074855,0.901546716828
1666.0,32.448126652,0.901362995753
97.0,32.4765705956,0.902952400778
83.0,32.4717642381,0.90245466121
1705.0,32.4584041796,0.901979551132
69.0,32.4564582698,0.901797201307
78.0,32.4578081669,0.901772967217
1428.0,32.4457111807,0.901464544074
97.0,32.4466964067,0.901403961275
69.0,32.4518250091,0.901389457282
1667.0,32.4472537996,0.901303479656
95.0,32.4490226297,0.901583429588
116.0,32.4539121646,0.901477117048
1789.0,32.4425142964,0.901302303247
101.0,32.4454556833,0.901337783204
111.0,32.4511103248,0.90139695979
1812.0,32.4395249974,0.90121209038
117.0,32.4346609901,0.901102572931
98.0,32.4657659338,0.902706175617
1656.0,32.4522038987,0.902112225296
100.0,32.4443410747,0.9016844443
76.0,32.442114138,0.901428958722
1753.0,32.4404392324,0.901308096616
90.0,32.4367651352,0.90120106867
107.0,32.4365366148,0.901117430345
2038.0,32.4336869812,0.901082667047
144.0,32.4321762039,0.901003371291
152.0,32.4360896447,0.901087923764
2227.0,32.4352958157,0.901333714916
153.0,32.4368842702,0.901434385911
132.0,32.4360493578,0.901391775053
1920.0,32.4355539422,0.901313801977
139.0,32.4329024502,0.901200737927
124.0,32.4315962878,0.901178240262
1959.0,32.4552901255,0.902710256317
120.0,32.4459813494,0.902128181085
111.0,32.4404969239,0.901868736874
1683.0,32.437052927,0.901541776107
147.0,32.4342692773,0.901386014797
136.0,32.4321343415,0.901232819308
1651.0,32.4317447342,0.901174040891
104.0,32.4331090671,0.901438518841
103.0,32.4370683971,0.90131898962
1587.0,32.4360865662,0.901246405194
90.0,32.4350957535,0.901268625131
91.0,32.4334825851,0.901221906876
1280.0,32.4320343376,0.901200533612
88.0,32.4303995279,0.901197594971
59.0,32.4296149846,0.901163563975
1287.0,32.4289951741,0.901127910165
57.0,32.4576359653,0.902726884352
75.0,32.4475009888,0.902094609286
1079.0,32.4413370485,0.901667525561
71.0,32.4367613309,0.901428226728
70.0,32.4361202376,0.901351122085
1152.0,32.4341822282,0.90125156134
