bytes,psnr,ssim
5270.0,39.4818734476,0.990182831336
469.0,39.4696491724,0.990183730397
3535.0,41.3109749495,0.994582026587
299.0,41.3346226217,0.994585086823
3231.0,41.9686927528,0.996048268677
680.0,41.95266225,0.996046238217
212.0,41.9403466534,0.996035113659
163.0,41.9521975004,0.996103481367
408.0,41.9953621922,0.996101153066
1144.0,41.8682689795,0.996145477661
183.0,42.09921953,0.996212796166
205.0,42.1625795843,0.996256173944
936.0,42.2232253461,0.996234420597
207.0,42.2699877351,0.99622526206
211.0,42.3502048211,0.996277851835
1200.0,42.1530273042,0.996171259075
278.0,42.1728307032,0.996240173803
207.0,42.1514501201,0.996233178573
207.0,42.1954329381,0.996219714857
503.0,42.2178982255,0.996241378799
112.0,42.1941559384,0.996236240409
47.0,42.1662486012,0.99622992023
240.0,42.2530851547,0.996238935711
103.0,42.2585610584,0.996240330492
126.0,42.2482770365,0.996252522711
264.0,42.206123996,0.996225559479
184.0,42.2596757988,0.996224845039
142.0,42.2293653253,0.996234512652
35.0,42.2312295696,0.996236825437
35.0,42.3686698961,0.996324686565
669.0,42.4696770192,0.99633783665
429.0,42.5231732457,0.99635673218
251.0,42.5253716541,0.996385858211
35.0,42.5253319203,0.996381744529
35.0,42.5082980525,0.996371070342
340.0,42.5228019446,0.996382603436
388.0,42.5712146525,0.996384225762
419.0,42.5345838326,0.996364561899
35.0,42.4820368343,0.996355308304
35.0,42.4536510277,0.996339986655
302.0,42.4811055015,0.99631657235
302.0,42.479970733,0.996313599709
218.0,42.4622758647,0.996309785739
311.0,42.5040385032,0.99632416894
35.0,42.513341539,0.996332667785
35.0,42.5267045326,0.996336314979
381.0,42.577416936,0.996343128087
213.0,42.5746105787,0.996353348348
267.0,42.5747430603,0.996354976662
291.0,42.5425228053,0.996342641875
442.0,42.5667068926,0.996356855331
337.0,42.5688619884,0.996350675967
251.0,42.545020135,0.996345259067
215.0,42.5452582605,0.996345886264
284.0,42.5415047134,0.996335373332
213.0,42.5486243738,0.996346053619
256.0,42.5516912196,0.996351315817
213.0,42.544475789,0.9963535573
279.0,42.5517965555,0.996351377178
35.0,42.5514302468,0.996363700247
35.0,42.5425802914,0.99636315864
335.0,42.5797997888,0.99641342683
317.0,42.5847680643,0.996421541745
35.0,42.6020420767,0.996426016179
35.0,42.5927119299,0.996426227985
278.0,42.6144933329,0.996429757586
349.0,42.609356023,0.996416850288
242.0,42.6037061927,0.996411779504
231.0,42.6038775622,0.996412518434
242.0,42.6074711083,0.996405343447
271.0,42.6031090678,0.996405519176
241.0,42.6060414904,0.996402336737
327.0,42.604869607,0.996409945761
196.0,42.6038904844,0.996408691566
279.0,42.5909354518,0.996417709384
358.0,42.5329110279,0.996411300566
329.0,42.5229994445,0.996411144209
143.0,42.5148643938,0.99641074236
157.0,42.5476053064,0.996385319735
184.0,42.5426552218,0.996387381876
194.0,42.5303300485,0.996383719075
202.0,42.5070822884,0.996373039031
180.0,42.5060912712,0.996369523719
35.0,42.518701323,0.996362443066
35.0,42.5294422884,0.996359314399
133.0,42.5215925296,0.996351165449
238.0,42.5365874748,0.99638831213
216.0,42.5360081393,0.996396156728
35.0,42.5462981824,0.996391853731
35.0,42.5361956386,0.996396073273
193.0,42.5965803539,0.996401929923
336.0,42.6516867797,0.996412168292
