bytes,psnr,ssim
20720.0,41.119744687,0.992592427522
77.0,41.1255716446,0.992596160252
13262.0,42.3178854686,0.995631574017
143.0,42.3176821009,0.995630895192
11143.0,42.7277023248,0.996574783126
4299.0,42.7441696385,0.996620255524
1120.0,42.7423113866,0.996606119622
1212.0,42.7477697414,0.996601992653
175.0,42.746335955,0.996600283624
5670.0,42.7405179062,0.99660534663
1353.0,42.7560044914,0.996581132876
1083.0,42.8536180902,0.996600806415
4666.0,42.7764963403,0.996586038519
1134.0,42.7898387444,0.996588699989
1157.0,42.7385507727,0.996588631442
6008.0,42.6733320029,0.996541869221
1501.0,42.649084469,0.996546960039
1268.0,42.6400179594,0.996537398734
369.0,42.6361374792,0.996535627972
4529.0,42.6358447271,0.996529756742
665.0,42.6491003245,0.996524959405
124.0,42.6520337997,0.996527107956
2049.0,42.6511945286,0.996547839864
268.0,42.6529928764,0.996549059189
2062.0,42.668416474,0.996557197642
3367.0,42.6753009306,0.996532281607
2043.0,42.6792654149,0.996524496003
1273.0,42.6734684685,0.996536650864
133.0,42.673580708,0.99653987161
138.0,42.7964677788,0.996625260185
1503.0,42.8039815748,0.996637757568
1320.0,42.8189121722,0.996661225488
2111.0,42.8344148166,0.996696137328
97.0,42.8307833681,0.996695091703
97.0,42.8223788839,0.996687226116
1281.0,42.8159966047,0.996683827232
2185.0,42.8242738243,0.996685477097
2799.0,42.8185316784,0.996672739912
97.0,42.8201652572,0.996671735936
97.0,42.8267060478,0.996668268542
1395.0,42.8177651348,0.9966565884
1296.0,42.818711738,0.996651824219
1093.0,42.8145940549,0.996651216622
2054.0,42.8188458986,0.996651022552
97.0,42.8083947675,0.996649564923
97.0,42.8083167216,0.996647215602
1371.0,42.8165508691,0.996658587327
1346.0,42.8111266111,0.996661668196
908.0,42.8080824312,0.996662922624
1822.0,42.7921783352,0.996657203279
2134.0,42.7767803193,0.996636236806
1657.0,42.7722587103,0.996627193648
1341.0,42.7724517344,0.99662515287
410.0,42.7743029313,0.99662505542
