bytes,psnr,ssim
15833.0,41.049388447,0.99247073394
49.0,41.0493955453,0.99247073394
9956.0,42.2611371174,0.995546033182
120.0,42.2641458747,0.995546681801
8516.0,42.6871671509,0.99655179588
2720.0,42.7048665734,0.996605523944
761.0,42.7096566236,0.996598170656
750.0,42.7117906488,0.996599527806
199.0,42.7106263044,0.996597833862
3875.0,42.6961243618,0.996609818982
831.0,42.7130078359,0.996571590485
666.0,42.8441382636,0.996584214108
3034.0,42.7680084362,0.99655893819
718.0,42.7837971681,0.996560676108
720.0,42.7174506158,0.996566706439
4086.0,42.6420561076,0.996487070922
954.0,42.633738083,0.996514951283
799.0,42.6297845907,0.996515280092
334.0,42.6216568349,0.996514358372
2959.0,42.6283378634,0.996513880356
386.0,42.6475559343,0.9965103005
51.0,42.6531490868,0.996512450841
1186.0,42.6504972295,0.996528558923
192.0,42.6487745223,0.9965258718
1144.0,42.6633851654,0.996536713593
2165.0,42.6710075879,0.996507839045
1131.0,42.6704175401,0.99651370666
581.0,42.6627228626,0.996526528672
37.0,42.6642834199,0.996530350681
37.0,42.7903961038,0.996616773239
1095.0,42.7958298885,0.996630398203
739.0,42.8047518117,0.996643252086
1205.0,42.8203151472,0.99667773644
37.0,42.8202671236,0.996677505846
37.0,42.8129628928,0.996670169505
858.0,42.8029555563,0.996665151
1297.0,42.8214738567,0.996651156317
1709.0,42.8168974213,0.996641017487
37.0,42.8226697621,0.996643054215
37.0,42.8288677643,0.996640198288
810.0,42.8122442974,0.996632525379
719.0,42.8162573312,0.99662905045
624.0,42.8096522409,0.996637526806
1232.0,42.8180028571,0.996635815348
37.0,42.8077077218,0.996631248537
37.0,42.8100766417,0.996626169213
897.0,42.8292660158,0.996641796354
703.0,42.8222213196,0.996642099964
440.0,42.8179705351,0.996646686592
1174.0,42.7884452577,0.996633239977
1333.0,42.7701841221,0.996625155255
1020.0,42.7565028719,0.996606128715
726.0,42.7565720251,0.996606021889
267.0,42.7566579104,0.996605450129
571.0,42.765164031,0.996600397319
682.0,42.7733398841,0.996598869507
803.0,42.777781758,0.99659905864
749.0,42.7819254125,0.996597256865
1396.0,42.7878838153,0.996598718245
37.0,42.7982267639,0.996613499402
37.0,42.7993049286,0.99661647244
1290.0,42.8303144767,0.996636223063
1995.0,42.8331388016,0.996642130507
37.0,42.8391544537,0.996644772957
37.0,42.8358391992,0.996646788052
489.0,42.8367516077,0.996640749266
737.0,42.8218552554,0.996630553997
666.0,42.8224448879,0.996622705486
326.0,42.8274152171,0.996620491059
710.0,42.827005799,0.996616844136
784.0,42.8349337965,0.996622505137
779.0,42.8425307497,0.996621148847
667.0,42.8497151232,0.996629683112
193.0,42.8520836188,0.996633646855
1347.0,42.8671973032,0.996647004379
1213.0,42.8808771518,0.996650950045
902.0,42.8922804425,0.996652213313
710.0,42.8924214984,0.996653939934
273.0,42.8979009055,0.996656400361
568.0,42.9035901318,0.996656900339
938.0,42.9189476331,0.996665358716
459.0,42.9090532908,0.996656058757
1084.0,42.9054403775,0.996651151953
36.0,42.9053331957,0.996647650227
37.0,42.9167708772,0.996647224392
661.0,42.9295680679,0.996643946091
1182.0,42.9540861785,0.996655111502
1538.0,42.9841244192,0.996672669999
36.0,42.9881465948,0.996677266647
37.0,43.0062360034,0.996691381896
579.0,43.0207967919,0.996695969758
990.0,43.0461724187,0.996711015602
775.0,43.0519215577,0.996711417631
1418.0,43.0565813659,0.996710797864
37.0,43.0732516173,0.99671263086
47.0,43.0786602173,0.996713362089
930.0,43.1118206654,0.996729401666
1416.0,43.1000036841,0.996718861072
47.0,43.1022414858,0.996715268164
47.0,43.1032428584,0.996705489838
832.0,43.1022773746,0.996690919836
1091.0,43.1308066072,0.996703926378
1269.0,43.1405209603,0.99670481712
50.0,43.1533756275,0.996710717489
47.0,43.1451378041,0.996717429535
619.0,43.1356897569,0.996715497687
667.0,43.1401514278,0.99671690469
544.0,43.1372723105,0.996723506575
152.0,43.1374006791,0.996723253125
450.0,43.1257421026,0.996705534878
