bytes,psnr,ssim
8435.0,40.4628845304,0.991393103716
812.0,40.4619214214,0.991393445131
5827.0,41.9284121791,0.99510758742
846.0,41.9285233159,0.995111047776
4895.0,42.4554893659,0.996341070369
1746.0,42.450695533,0.996391996403
319.0,42.4144921538,0.996326586958
262.0,42.4170990491,0.99638227053
897.0,42.4162482774,0.996378498387
2118.0,42.4134292796,0.996423542137
301.0,42.5542158811,0.996429307115
289.0,42.646809347,0.996431287891
1817.0,42.6188541705,0.996416552647
307.0,42.6105167921,0.996426094647
311.0,42.6230260882,0.99643402026
2107.0,42.5002878025,0.996296175312
386.0,42.5416801667,0.996383198075
320.0,42.5233831453,0.996350365931
1076.0,42.5253042731,0.996361569138
1553.0,42.5625038267,0.996393077635
153.0,42.5752591202,0.996398509688
48.0,42.5806419,0.996402022497
1151.0,42.6165885003,0.996428848466
952.0,42.6170745298,0.996429325881
1142.0,42.6135302314,0.99643472864
1508.0,42.6170666603,0.996408937612
1297.0,42.6221690763,0.996376239217
829.0,42.6039403275,0.996386312581
36.0,42.6059125138,0.99639031117
36.0,42.7338397197,0.996474257649
697.0,42.7377587111,0.99648667684
750.0,42.7534589907,0.996517052936
354.0,42.7522625698,0.996547852305
36.0,42.7473642648,0.996543668404
36.0,42.7277795684,0.996532718725
833.0,42.744352838,0.996535957571
927.0,42.7486682852,0.996539136845
633.0,42.7242271486,0.996522577425
36.0,42.7251372861,0.996516387533
36.0,42.7107606359,0.996505622379
863.0,42.702658518,0.996503439629
808.0,42.7107604783,0.996509298302
788.0,42.6966168604,0.996503205217
465.0,42.733503219,0.996514091283
36.0,42.7367793058,0.99651889848
36.0,42.7466890315,0.996521369536
893.0,42.7410696064,0.996534052324
340.0,42.7273621841,0.996534119317
751.0,42.7341909891,0.996539116979
883.0,42.7018359986,0.996528521886
950.0,42.6642661051,0.996499279025
442.0,42.7313209557,0.99649202689
913.0,42.7191530784,0.996484133167
695.0,42.720273413,0.9964850111
345.0,42.7183694426,0.996477773425
884.0,42.7122171066,0.996489809971
325.0,42.7233515151,0.9964857436
787.0,42.7387305616,0.996483563461
525.0,42.7538217234,0.996481795093
36.0,42.7673635304,0.996493893488
36.0,42.7693039686,0.996494681199
1059.0,42.7855622562,0.996505838634
607.0,42.7796712713,0.996517824841
36.0,42.7822067014,0.996519132458
36.0,42.7660280157,0.996520443791
877.0,42.7705594442,0.996516989158
775.0,42.7577559269,0.996510216742
880.0,42.7574000371,0.996506616598
716.0,42.7577054025,0.996506506912
294.0,42.7632905524,0.996493263328
803.0,42.7608852823,0.99649147825
339.0,42.7599376438,0.996489179106
763.0,42.7442582978,0.996489041708
725.0,42.7430023004,0.996487565398
517.0,42.7453047102,0.996496478146
939.0,42.735757622,0.996490357086
372.0,42.7656106119,0.996517499119
961.0,42.7813253903,0.996532311184
698.0,42.7949491846,0.996535936782
285.0,42.7984511919,0.996533013302
871.0,42.8081853046,0.996532594617
311.0,42.7824405618,0.996517488855
659.0,42.7722929326,0.996514860252
36.0,42.7724733243,0.996513697217
36.0,42.777011006,0.996516385535
785.0,42.7685698713,0.996510301421
821.0,42.7659893715,0.996515637175
515.0,42.7862600857,0.996526676578
36.0,42.8056264484,0.996528278776
36.0,42.8073153113,0.996533509914
705.0,42.8062351564,0.996523725183
684.0,42.8426204648,0.99654303229
656.0,42.8272364158,0.996539535962
560.0,42.8285897551,0.996540175
36.0,42.8254280864,0.996537012814
36.0,42.8108460243,0.996537068816
743.0,42.9275775746,0.996544034086
540.0,42.9053203341,0.996533302254
36.0,42.9066850341,0.996530962275
36.0,42.8869204257,0.996519970118
534.0,42.8709383552,0.996487078077
534.0,42.8427795836,0.996481208134
420.0,42.812471065,0.996474976726
36.0,42.8126426416,0.996473416713
36.0,42.7694014528,0.996473463123
523.0,42.7230649997,0.996461456076
396.0,42.6974137138,0.996461258228
396.0,42.6834928219,0.996437320093
366.0,42.6827063511,0.996437159781
499.0,42.6371172341,0.996421711078
158.0,42.605076568,0.996422061896
134.0,42.5779154222,0.996416273059
1585.0,42.2387569305,0.996400901819
50.0,42.4031329645,0.996384320443
94.0,45.7450943202,0.99726278044
1180.0,48.7644892857,0.998617035343
462.0,49.1218954582,0.999003874851
125.0,51.5480613097,0.999159983903
517.0,50.8143102593,0.99918176863
44.0,52.4853846706,0.999233072633
36.0,52.6075386986,0.999230691887
650.0,53.236824897,0.999301135848
539.0,53.5163374312,0.999353743787
44.0,53.2238754105,0.999342647279
44.0,53.0166718703,0.999309105323
388.0,53.3064256203,0.999349870771
606.0,54.04377566,0.999446347444
558.0,54.4302744311,0.999515880515
557.0,54.3969201963,0.999535749771
93.0,55.1220824079,0.99962156299
48.0,55.2351571108,0.99963345125
460.0,55.6931330421,0.999713405134
81.0,55.6985630641,0.999742732333
109.0,55.6102025359,0.999734414404
349.0,56.1520540215,0.999790494256
46.0,56.4532996363,0.999844629262
58.0,57.0226024891,0.999911542433
209.0,57.6014187631,0.999998529152
63.0,57.6122111125,0.99999990109
63.0,57.6117237348,0.999999817242
57.0,57.6117237348,0.999999817242
36.0,57.6117237348,0.999999817242
36.0,57.6117237348,0.999999817242
36.0,57.6117237348,0.999999817242
36.0,57.6117237348,0.999999817242
36.0,57.6117237348,0.999999817242
41152.0,43.2183540871,0.978761872892
46187.0,40.420675179,0.967498018825
1085.0,39.1912099282,0.958407951594
44175.0,38.2301754063,0.952337931984
686.0,37.3230162316,0.945920008741
54858.0,36.7335423314,0.941786732189
711.0,36.1517431967,0.937267794226
832.0,35.6970173874,0.932859873679
45285.0,35.2858537688,0.929533211491
726.0,34.8537525115,0.926151713691
615.0,34.4987680882,0.922836553786
43503.0,34.2252948154,0.920569005097
687.0,33.9838009038,0.918035810899
601.0,33.7084233892,0.915156855616
35923.0,33.517631263,0.914981378879
605.0,33.3284106533,0.912559876516
747.0,33.1207646774,0.909924664592
33922.0,32.9611588063,0.908207412801
524.0,32.8125413251,0.906298624831
513.0,32.6634009015,0.904283945875
26747.0,32.5220897968,0.903167514867
481.0,32.380862195,0.901560531589
496.0,32.2508418384,0.899945784329
26102.0,32.1705314226,0.898963661808
594.0,32.0774602042,0.897811286779
446.0,32.0045614594,0.896453082746
10266.0,31.9775677107,0.896324324139
11408.0,31.9497069194,0.895846473765
10518.0,31.9045725357,0.895319579016
13757.0,31.8252326745,0.894455073229
199.0,31.8506596125,0.895389420545
182.0,31.8664664874,0.894791595364
7702.0,31.8698569738,0.894545515688
72.0,31.8783100858,0.894374418329
47.0,31.8886048623,0.894231832063
6983.0,31.8843834315,0.894136787868
74.0,31.8829315226,0.894240290499
76.0,31.8985499113,0.894252809258
6523.0,31.8899727494,0.894118832709
127.0,31.90017848,0.894108667256
126.0,31.9077562401,0.894082557616
7409.0,31.904180405,0.894346898966
102.0,31.9196185812,0.894409613955
95.0,31.9248641286,0.894364814813
8522.0,31.9264862234,0.894372087528
75.0,31.9284911202,0.894320210994
76.0,31.9595181165,0.896094035798
2958.0,31.9506886253,0.895466626762
103.0,31.9463635379,0.895056953533
91.0,31.9435867225,0.89481166227
2496.0,31.9402142991,0.89463903258
115.0,31.9369455278,0.894535702066
115.0,31.9389713374,0.894508207697
2309.0,31.9367217965,0.894482789113
105.0,31.9353990377,0.894437089
96.0,31.9358310883,0.894346899768
2260.0,31.9316396768,0.894299542559
86.0,31.9352154257,0.89432906341
84.0,31.9369018704,0.894599417956
2119.0,31.937287414,0.89470195259
96.0,31.935715438,0.894606875362
82.0,31.9352270446,0.894507694166
2129.0,31.9600013043,0.896040963305
75.0,31.9523872208,0.895444160047
76.0,31.9497740745,0.895076925693
1807.0,31.9432506558,0.894804064274
87.0,31.9425979014,0.894828167887
90.0,31.9466021663,0.894680278293
1897.0,31.9443197404,0.894574646685
101.0,31.9443765433,0.894511117842
103.0,31.9454694887,0.894497804695
2019.0,31.9451161319,0.894737444165
110.0,31.9462999261,0.894630423939
95.0,31.9457073541,0.894562607593
1934.0,31.9474118713,0.894675787798
108.0,31.9459846312,0.894616329311
81.0,31.9453251999,0.894624740873
1824.0,31.9391512274,0.894527666877
85.0,31.9668592369,0.896136977996
93.0,31.9572712454,0.89551208635
1818.0,31.950065758,0.895079002222
90.0,31.9454810558,0.894805093614
82.0,31.9436182375,0.89464031905
1921.0,31.9370385306,0.894508264174
96.0,31.9321413336,0.894410652049
81.0,31.9283396519,0.894365005623
2244.0,31.9251499334,0.894323689936
103.0,31.9300075422,0.89431434988
116.0,31.9319336767,0.894588452992
2207.0,31.929166741,0.894643948696
142.0,31.927995665,0.894637706298
113.0,31.9281161001,0.894529084204
2143.0,31.9181221761,0.894368961998
102.0,31.9164934449,0.894297115356
83.0,31.9454062072,0.895920241702
1924.0,31.9331434631,0.895276104893
58.0,31.9302655341,0.895054243672
73.0,31.932951062,0.894760074934
1788.0,31.9262468024,0.894522752653
55.0,31.9239585115,0.894322457476
56.0,31.927586458,0.894284284702
1723.0,31.9247476517,0.894545178815
62.0,31.9306224669,0.894474192261
58.0,31.9363392844,0.894526347463
1665.0,31.9365892492,0.894550093895
88.0,31.9369028335,0.894490232454
68.0,31.9359080407,0.894539460329
1299.0,31.9323095011,0.894441991854
73.0,31.9316775228,0.894385431754
61.0,31.9298893992,0.894305185503
1175.0,31.9594120322,0.896005147819
81.0,31.950130841,0.895370367429
82.0,31.9457587944,0.894948620256
1147.0,31.9403088771,0.894769464294
81.0,31.9354052893,0.894589500615
84.0,31.9346195905,0.894520643809
1320.0,31.931892679,0.894407344973
83.0,31.9339181759,0.894413971723
104.0,31.9334391995,0.894609250989
1407.0,31.9338439747,0.894653150251
127.0,31.9299703036,0.894595508645
95.0,31.9263578181,0.894445330121
1361.0,31.9224720245,0.894330287272
121.0,31.919355886,0.894308263079
101.0,31.9200927895,0.894272668032
1379.0,31.9176940903,0.894224130841
103.0,31.9408674612,0.895937748439
120.0,31.9415225179,0.895366969544
1460.0,31.9338439483,0.894949890233
123.0,31.9302292286,0.894684847329
120.0,31.9326353771,0.894538007951
1426.0,31.9320311847,0.894737497418
152.0,31.9340352023,0.894600944155
134.0,31.933135567,0.894511120654
1836.0,31.934666548,0.894576746111
139.0,31.9330565151,0.894503796518
136.0,31.9305154262,0.894480518745
1442.0,31.9272666607,0.894396222768
143.0,31.9262500401,0.894316847513
126.0,31.9298523065,0.894331960493
1243.0,31.9285964387,0.894297272985
98.0,31.9288828974,0.894290232107
96.0,31.9631931318,0.895915738675
1242.0,31.9530569158,0.895344281894
111.0,31.9469359138,0.895008497513
112.0,31.9426059071,0.89479946801
1173.0,31.9386675027,0.894607496936
87.0,31.9418085889,0.894583268174
80.0,31.9412509138,0.894805393646
1099.0,31.941555801,0.894860640067
106.0,31.9394025685,0.894752560541
98.0,31.93621159,0.894649741699
998.0,31.9345139808,0.894585306742
68.0,31.9324465967,0.894528779895
71.0,31.9308929592,0.894475542655
1144.0,31.9307595488,0.894407180575
57.0,31.9320440208,0.894584424504
61.0,31.9337251604,0.894465921483
1027.0,31.9624299014,0.896049314448
66.0,31.9535807733,0.895439093509
52.0,31.9495542463,0.895088957188
1017.0,31.9450650297,0.895165694858
56.0,31.9462185584,0.89494367877
57.0,31.9465918392,0.894809681019
1069.0,31.9466328305,0.89481676605
81.0,31.9469641074,0.894732887204
64.0,31.9508168254,0.894754356458
1075.0,31.9436691906,0.894622664775
69.0,31.9443126831,0.894611603175
48.0,31.9462799873,0.894641617496
1204.0,31.9435586301,0.894529848231
59.0,31.9474063695,0.894544950838
66.0,31.9532753586,0.894509514396
1259.0,31.9487778243,0.894440540098
73.0,31.9795507399,0.896136714183
81.0,31.9711887833,0.895505405666
1504.0,31.9658184714,0.895159787986
99.0,31.965803835,0.894948479728
71.0,31.965312923,0.895041917181
1349.0,31.9678193953,0.895064108373
63.0,31.9656840768,0.894978733019
82.0,31.9619829221,0.894855183245
1365.0,31.9611272579,0.894790965298
98.0,31.9582106051,0.894696824824
100.0,31.9568900075,0.894617464652
1386.0,31.9540092455,0.894541175361
89.0,31.9542988293,0.894717714014
76.0,31.9538283284,0.894623280901
1322.0,31.9511177388,0.89458972765
91.0,31.9500799047,0.894515534444
105.0,31.9797774349,0.896159116886
1175.0,31.9616184003,0.895671797691
107.0,31.9636236952,0.895254047766
94.0,31.9686457582,0.895112978247
1138.0,31.9644447458,0.895085315579
87.0,31.9651703771,0.894950804574
72.0,31.9739078611,0.894966867371
1217.0,31.9715718903,0.894934672148
86.0,31.9680412928,0.894871898714
86.0,31.9766941912,0.894893339141
1328.0,31.9706082693,0.894774400169
91.0,31.9703453037,0.894717858547
98.0,31.9714688358,0.894645605182
1222.0,31.9672653189,0.89459448372
89.0,31.9674819,0.894596220327
95.0,31.9685691405,0.894596489331
1385.0,31.9959413437,0.89628662232
105.0,31.9900520352,0.895676199976
88.0,31.9851202078,0.895545407563
1566.0,31.9821621256,0.89539749788
102.0,31.9759296762,0.895194328876
94.0,31.9783701964,0.895088467656
1400.0,31.9662672935,0.894905615183
77.0,31.9637298957,0.894807083519
82.0,31.9659852517,0.894764478259
1388.0,31.9606279728,0.894692746938
91.0,31.9632868444,0.894864479179
90.0,31.9735549505,0.894948018082
1262.0,31.9677368925,0.894848265723
74.0,31.9667549923,0.894727123934
72.0,31.9667793296,0.894679924322
1113.0,31.9656724026,0.894916154486
61.0,31.999802785,0.89651295001
51.0,31.9898928755,0.89594731209
1167.0,31.9835844763,0.895635321096
52.0,31.9794013175,0.895376246151
44.0,31.9771682147,0.895253547882
1043.0,31.9751168735,0.89516977437
58.0,31.9735120544,0.895074114884
44.0,31.9718918014,0.894972615084
1134.0,31.9699738311,0.89492288274
54.0,31.9693276951,0.894886577703
42.0,31.9720063309,0.894855113648
1078.0,31.9690121463,0.894789729657
42.0,31.9672111388,0.894806352402
59.0,31.9680445484,0.894837055465
1039.0,31.9652929099,0.894747661461
51.0,31.9687040231,0.894777917574
45.0,31.9991082569,0.896741313422
130990.0,32.2297815807,0.899360248666
77.0,32.3376834231,0.89977283962
792.0,32.3308412798,0.899442160295
64.0,32.3272476327,0.899251301109
41.0,32.3217766666,0.899049997339
607.0,32.3182469307,0.898875802384
37.0,32.3153444019,0.898798759804
51.0,32.3152774238,0.898939978667
557.0,32.3139927749,0.898766048944
53.0,32.3132028366,0.898742342376
45.0,32.3104942752,0.898628740403
666.0,32.3105959623,0.898595911146
44.0,32.3128824791,0.898916643032
39.0,32.3142718539,0.898819803034
622.0,32.3135949172,0.898746861344
45.0,32.3479090317,0.900408025356
53.0,32.3367232534,0.89983624318
643.0,32.3300826905,0.899491048964
40.0,32.3241862875,0.899207323269
52.0,32.3188886342,0.898993176927
592.0,32.316761837,0.898868850544
50.0,32.3150181865,0.898741835056
