bytes,psnr,ssim
249668.0,36.9730916554,0.883570994419
3690.0,36.9192196975,0.882639180867
266.0,36.8402357419,0.881463780415
247.0,36.8073044131,0.880955298471
5125.0,36.7585996635,0.880494010743
338.0,36.767246748,0.880441812374
300.0,36.7547911023,0.880351646744
5010.0,36.7698575349,0.880693587442
360.0,36.7607033224,0.880524932529
382.0,36.7323302394,0.880434907271
5731.0,36.7292076429,0.881002347339
391.0,36.7217559029,0.880773683608
360.0,36.6915994102,0.880437067246
5803.0,36.6816864689,0.880073468086
411.0,36.6356536964,0.879725771656
418.0,36.5778751912,0.879334089198
10462.0,36.7477601703,0.884613248088
416.0,36.6415459533,0.881739560284
424.0,36.4993374819,0.881109856026
13624.0,36.5585124535,0.880656137306
381.0,36.5236645749,0.880151126772
394.0,36.4427788495,0.879414467809
6243.0,36.4097401208,0.8788503184
5802.0,36.3804158663,0.878460729553
12222.0,36.379154835,0.8782486457
449.0,36.4045796779,0.878185972286
363.0,36.3348087079,0.878921498636
5824.0,36.3467593058,0.87891148512
384.0,36.3298334942,0.878721703035
454.0,36.3672856966,0.878821362698
1609.0,36.3798324993,0.878706386916
2173.0,36.4072792324,0.878598357198
6299.0,36.5722457805,0.883241097342
365.0,36.5434545877,0.880905227915
330.0,36.5175395769,0.880017025027
6104.0,36.5372032671,0.879529371311
428.0,36.5237634715,0.878890689813
359.0,36.4956870073,0.878471084209
5713.0,36.4990076095,0.878263957014
375.0,36.4857707544,0.87793151476
370.0,36.4498235396,0.877265164143
6582.0,36.4525236085,0.87733558488
395.0,36.4723785355,0.878074685691
399.0,36.4556450583,0.878031190002
6756.0,36.4503037027,0.877714458381
394.0,36.4412076843,0.877649023945
387.0,36.4123050438,0.877366492231
7038.0,36.4048179291,0.877164357424
408.0,36.5661822525,0.881925202032
414.0,36.4525934315,0.879303098699
6039.0,36.4217582164,0.878314936472
403.0,36.4234721178,0.877973044559
415.0,36.3924722987,0.877425313931
5345.0,36.3875183054,0.877221425328
372.0,36.3716719665,0.876921436267
392.0,36.3438577506,0.876789513787
6295.0,36.325219838,0.876545827706
409.0,36.3550754508,0.877277611212
370.0,36.3553053818,0.877995359028
5983.0,36.3770297604,0.877824953891
384.0,36.3388043289,0.877029311026
374.0,36.3059994831,0.877140812478
5804.0,36.316231567,0.877038128104
375.0,36.3203141609,0.877174965925
419.0,36.4551801742,0.881317893393
5820.0,36.3855456387,0.878979805842
398.0,36.3696122777,0.87836247939
401.0,36.3559790791,0.878005771945
5590.0,36.3443143635,0.877619532743
361.0,36.3201187252,0.877480040557
394.0,36.2940076276,0.876935375304
4891.0,36.2814989758,0.87642549322
399.0,36.2788549119,0.876006887209
362.0,36.2594562905,0.875766762833
5118.0,36.3100188722,0.876800172194
386.0,36.2941033013,0.876359372829
387.0,36.2666756522,0.875790110245
4854.0,36.2614047429,0.875442060847
360.0,36.2471364575,0.875070150853
351.0,36.219514472,0.874675252197
5654.0,36.3920405146,0.879580770632
355.0,36.3001954981,0.876849488653
360.0,36.2593570222,0.876173175892
4837.0,36.2629990945,0.875778694163
386.0,36.2579759255,0.875397459922
398.0,36.2275455538,0.875013212259
4799.0,36.2213979862,0.874698296354
361.0,36.2037293769,0.874386162703
343.0,36.180783492,0.874086704778
5577.0,36.181162626,0.874017728219
350.0,36.167825562,0.874766531734
395.0,36.1477936619,0.874484491723
4761.0,36.1542892652,0.874221563754
324.0,36.1421079092,0.873922556722
374.0,36.1292422103,0.87358048628
4839.0,36.139716062,0.873377419245
345.0,36.3237855417,0.878776308877
376.0,36.2300390703,0.876159022656
4856.0,36.2392955991,0.875898949821
358.0,36.2301364298,0.87550385322
344.0,36.1994053731,0.875006952713
4388.0,36.2060522049,0.874875851491
379.0,36.1915737069,0.874693799473
362.0,36.1648666604,0.874555933364
5048.0,36.1779568583,0.874286501368
377.0,36.1865220337,0.874336273246
360.0,36.1752615641,0.875373709285
4212.0,36.187194483,0.875270045063
407.0,36.1592980514,0.87491534203
441.0,36.1640890905,0.875485635387
2123.0,36.1663494404,0.875165348278
2573.0,36.1795340039,0.875163706323
5363.0,36.3450015754,0.880195055311
348.0,36.2538924863,0.877496049992
355.0,36.2456419603,0.877156569731
4384.0,36.2368510942,0.876677482488
397.0,36.2201486102,0.876360287444
414.0,36.2103734818,0.876373970241
4556.0,36.238603347,0.876754620735
386.0,36.221090332,0.876282784224
