bytes,psnr,ssim
549937.0,39.4734675603,0.929611759262
8095.0,39.3730570022,0.928582750561
568.0,39.2170705241,0.927022817045
464.0,39.1848364842,0.926523309044
9476.0,39.1035835172,0.92588353754
702.0,39.1232793655,0.925886540324
623.0,39.0971450405,0.92545718851
9385.0,39.1128491997,0.925789864547
701.0,39.1087619277,0.925744562971
662.0,39.0985606139,0.925765422552
11203.0,39.0730428848,0.926174508623
799.0,39.0633517889,0.92595882383
662.0,39.0322566801,0.925638712043
13088.0,39.0230124522,0.925281938812
648.0,38.9842923285,0.925039649548
726.0,38.9293031804,0.924729689448
25450.0,39.1719684188,0.928786282176
722.0,39.0664230373,0.926452491322
755.0,38.932574931,0.925950285908
22994.0,38.9594405387,0.925536722183
693.0,38.9191961916,0.925080960972
697.0,38.8371087456,0.924456046585
15036.0,38.7830834445,0.923847272911
13255.0,38.7622901748,0.923434932585
27285.0,38.7800692365,0.923209152443
944.0,38.8225644401,0.922993171725
705.0,38.7679624926,0.923518690492
11350.0,38.7766143143,0.923503518121
627.0,38.7492384668,0.923248854235
749.0,38.8016279515,0.923429298957
5610.0,38.8122847528,0.923336674009
7041.0,38.8348258659,0.9232993529
20655.0,39.0173824272,0.926838951843
670.0,38.9789105362,0.9251617909
626.0,38.9352021976,0.924483696991
14451.0,38.9229311812,0.924098310335
645.0,38.9014739497,0.923462868429
539.0,38.8526946631,0.92310046287
12651.0,38.8428919905,0.922923717737
622.0,38.8153232755,0.922603234215
600.0,38.78495699,0.9220478196
16348.0,38.7816417944,0.922084095321
688.0,38.8121171827,0.922745403472
610.0,38.7894691612,0.922564168858
15229.0,38.7878945337,0.922296668
667.0,38.7762970242,0.922245050558
615.0,38.747895307,0.922021031138
16206.0,38.7306602736,0.921789754696
651.0,38.9359327755,0.925436137772
660.0,38.8109764898,0.923437229012
13938.0,38.7657600335,0.922746831311
736.0,38.7682017032,0.922417893511
611.0,38.7412259968,0.92192198314
12723.0,38.7277217287,0.921753095795
640.0,38.7110884688,0.921439439971
692.0,38.688991249,0.921306838163
16190.0,38.6408066106,0.920801352545
791.0,38.658856148,0.921178872611
636.0,38.7137470584,0.922209675832
15114.0,38.7304361109,0.922025104671
608.0,38.6818642881,0.921269918514
645.0,38.6412511634,0.921199920267
14031.0,38.6321870136,0.920963003866
694.0,38.6455754024,0.921081502958
740.0,38.8103910342,0.924271471563
13700.0,38.7217321024,0.922496634687
610.0,38.7050302001,0.921902707802
760.0,38.7027990192,0.921644789284
13464.0,38.6718661998,0.921154634589
677.0,38.6535342797,0.921127087032
580.0,38.6378281631,0.920632771004
11372.0,38.6008280812,0.920084842864
651.0,38.6093088905,0.919741718683
561.0,38.5909934232,0.919525370882
11881.0,38.6291557024,0.920239942952
737.0,38.6169852284,0.919890351733
648.0,38.6006749614,0.919470493776
10820.0,38.5848685627,0.919176917219
674.0,38.5731631421,0.918855225913
623.0,38.5475042996,0.918583536321
12436.0,38.7548654715,0.922489085336
590.0,38.6486328031,0.92032187016
598.0,38.6154214878,0.919851756325
10021.0,38.6014873169,0.919482358359
535.0,38.5899688081,0.919150974148
551.0,38.5652272685,0.918880330293
9835.0,38.5498678772,0.918580734789
556.0,38.5332219814,0.918316512261
568.0,38.5118932922,0.918062458516
11968.0,38.5139599294,0.917979873636
545.0,38.5080449361,0.918624318647
689.0,38.4920967909,0.91836750385
10250.0,38.4916095348,0.918131287788
529.0,38.4789389033,0.917864194321
557.0,38.4649764435,0.917550492764
10162.0,38.466089934,0.917333374803
534.0,38.6959383142,0.921723157587
628.0,38.5860872082,0.919629082431
10894.0,38.593579114,0.919482195297
746.0,38.5848556359,0.919098311897
601.0,38.5588760959,0.918679786355
9756.0,38.5568398381,0.918577544873
572.0,38.5438512586,0.918429475442
573.0,38.5236038139,0.918332618729
11095.0,38.5178515992,0.918061567057
564.0,38.5251095756,0.917997496072
563.0,38.5373770857,0.918826285999
10115.0,38.5385352986,0.91870662894
646.0,38.4810351013,0.918142958415
758.0,38.5207530099,0.918852733931
5748.0,38.5210447778,0.918607553055
8036.0,38.5060096728,0.918572944623
16424.0,38.6986981839,0.922571387127
616.0,38.6108411714,0.92046242043
653.0,38.5949897899,0.920206422631
10390.0,38.5800592795,0.91982012574
661.0,38.557798311,0.919485846374
639.0,38.5532987949,0.919418683796
11116.0,38.5898771772,0.919761892769
616.0,38.5482252035,0.919261428593
654.0,38.5104203362,0.918921916099
15537.0,38.5281499899,0.9190001085
732.0,38.4673986651,0.919168657809
760.0,38.4660444871,0.918901049277
9278.0,38.457143337,0.9186080601
643.0,38.4726885194,0.918444281696
607.0,38.4879291878,0.918167367298
6014.0,38.4926534661,0.917905026239
14442.0,38.6755892196,0.921644592079
623.0,38.5679181015,0.919460888035
652.0,38.5422145417,0.919132173451
10490.0,38.5195941231,0.918707784712
642.0,38.498227732,0.9182496727
570.0,38.4735724329,0.918034949746
9268.0,38.4640511644,0.917677106982
662.0,38.4560770064,0.917445723599
564.0,38.4324395785,0.917059104319
9353.0,38.4349055078,0.91693738411
554.0,38.4738382245,0.917582346323
598.0,38.4653215535,0.917457522658
8412.0,38.4573416305,0.917219699245
590.0,38.4443469659,0.917072117752
544.0,38.4162739215,0.916842190924
10624.0,38.3957790315,0.916781506113
680.0,38.5746897773,0.921269884571
