bytes,psnr,ssim
108101.0,35.2453151321,0.850832587694
1497.0,35.2129040849,0.849999691606
286.0,35.1598881952,0.849031426449
289.0,35.1267422043,0.848524304579
2341.0,35.0802217136,0.848092381323
281.0,35.0750575619,0.847976916745
272.0,35.0550649492,0.848030446694
2410.0,35.0518586732,0.848281855697
288.0,35.0255276791,0.848011417308
283.0,34.9970600015,0.847987651907
2956.0,34.9868935149,0.848566667569
301.0,34.9734920797,0.848356476819
317.0,34.9334982477,0.847979931161
3081.0,34.9227329815,0.847593723978
312.0,34.8783898804,0.847171276039
310.0,34.8273777583,0.846718710558
4328.0,34.9658608771,0.852304054325
377.0,34.8991518294,0.849314732379
484.0,34.7595479972,0.848717403003
6209.0,34.7944569803,0.848187074341
381.0,34.7287234749,0.847665434778
368.0,34.639435887,0.847043935997
3608.0,34.6115479923,0.846539077318
2776.0,34.5774111319,0.846147334437
5409.0,34.5725527755,0.845954475804
358.0,34.586150375,0.845847562294
354.0,34.5126496354,0.846706184784
2585.0,34.5239683167,0.846691878665
367.0,34.5045772787,0.846503553892
367.0,34.528200031,0.846567041362
538.0,34.5379133907,0.84643702136
619.0,34.5508409476,0.846287532024
1356.0,34.6730882645,0.85117637561
265.0,34.6354385495,0.848573398796
257.0,34.6142495838,0.847620275069
1809.0,34.607788313,0.847027370026
276.0,34.5683829111,0.846310133854
284.0,34.5352904869,0.845865869983
2167.0,34.5325915282,0.845620496266
319.0,34.5047076315,0.845215047717
316.0,34.4583025538,0.844494241941
2212.0,34.4818234403,0.844591049953
350.0,34.5051048863,0.84533007077
341.0,34.4809779907,0.845268094062
2339.0,34.4904414863,0.844956684522
336.0,34.4799492283,0.844861339609
326.0,34.4431967188,0.844466118473
2472.0,34.4449365488,0.844253311676
333.0,34.5544745385,0.849279818943
335.0,34.4506718004,0.846464733757
2605.0,34.4657387298,0.845488073007
329.0,34.4737360757,0.845082929804
307.0,34.4501305489,0.844489386607
2433.0,34.4753289533,0.844325517209
394.0,34.4623714027,0.844034324286
375.0,34.4211806755,0.843820712158
2487.0,34.4565967446,0.843718407501
426.0,34.4942412055,0.844606621975
380.0,34.4598224653,0.845167327195
2489.0,34.4979062949,0.844984975257
340.0,34.4694113433,0.844227825089
326.0,34.4450314635,0.844334998299
2622.0,34.4649349897,0.844316016316
341.0,34.4613979307,0.844377976381
330.0,34.5484374611,0.848801185375
2292.0,34.5001422046,0.846220147449
341.0,34.4757854807,0.845683201899
332.0,34.4562601313,0.845279304639
2137.0,34.4607157054,0.844879570899
323.0,34.4466294123,0.844739060232
305.0,34.4168181656,0.844127264485
2005.0,34.4240204014,0.843731025475
331.0,34.4162753023,0.843239590606
307.0,34.3955921306,0.842955517309
2273.0,34.432195499,0.843952316388
302.0,34.4117296789,0.843506726469
280.0,34.3870194778,0.842964450641
2168.0,34.3839170776,0.842536893318
347.0,34.364375255,0.842135469901
279.0,34.3356099389,0.841705261844
2334.0,34.4733786833,0.846860868947
306.0,34.400445498,0.843992975846
298.0,34.364132694,0.8432216377
2020.0,34.383414046,0.842834494965
330.0,34.3713806888,0.842411234213
317.0,34.3374913195,0.842030662949
1938.0,34.3372172371,0.841681999473
338.0,34.3241069531,0.841413011432
309.0,34.299833419,0.841046927567
2172.0,34.3096443373,0.840983997711
343.0,34.3012918571,0.841786511369
312.0,34.285269206,0.841467318051
2075.0,34.3034324381,0.841200633183
336.0,34.2992404753,0.840890056851
314.0,34.2816691282,0.840532676796
2065.0,34.3011778609,0.840305795313
309.0,34.4346745215,0.845929508147
302.0,34.3557756757,0.843142169285
1999.0,34.3771397053,0.842928969899
334.0,34.3755103263,0.842557664502
313.0,34.3499645269,0.842050876311
1809.0,34.3561753361,0.841917519918
299.0,34.337168375,0.841731762364
303.0,34.311377944,0.84154731613
1885.0,34.3226721652,0.841317525628
304.0,34.3228852941,0.841403321828
289.0,34.3139537095,0.842637650895
1671.0,34.3175276135,0.842460145448
308.0,34.2984474643,0.842266614534
293.0,34.287434136,0.842583024762
866.0,34.2767590313,0.842232846086
1001.0,34.2715821816,0.842155767102
1771.0,34.3943782417,0.847453102521
314.0,34.3150476384,0.844520289519
282.0,34.2918354902,0.844134733055
1644.0,34.2850952063,0.843680740777
301.0,34.2624664991,0.843356575215
280.0,34.2546415715,0.843544715508
1811.0,34.2736682379,0.843767784239
310.0,34.2499911644,0.843261545613
291.0,34.2060913673,0.842670650258
1902.0,34.2062432525,0.842610258428
287.0,34.1660476183,0.843040903313
309.0,34.1532838339,0.842731089444
1729.0,34.1503706209,0.842415030805
294.0,34.1470537621,0.842197194769
304.0,34.144535311,0.841835193703
1248.0,34.1665342482,0.841462150048
1784.0,34.3107227324,0.846341196891
349.0,34.2434012463,0.843533246975
299.0,34.224074899,0.842914143673
1763.0,34.227426492,0.842453805182
340.0,34.2088853969,0.841972744371
326.0,34.1810169021,0.84159171502
1947.0,34.1866681556,0.84119556919
331.0,34.1723523456,0.84083750056
321.0,34.1433569007,0.840323742796
1961.0,34.1616476763,0.84024509913
316.0,34.1684504353,0.841148412913
353.0,34.1532028879,0.840963500052
1914.0,34.1660244951,0.840732421984
397.0,34.1510700461,0.840562711814
331.0,34.1209750239,0.840185108515
1750.0,34.1118371167,0.840215483728
348.0,34.2010507552,0.845983351728
354.0,34.0764101262,0.84289370334
1453.0,34.0156881052,0.84204909099
1496.0,34.0455335885,0.841693073567
397.0,33.9759915127,0.840922572667
379.0,33.8994797552,0.840422890509
1310.0,33.7980795242,0.839540417043
1288.0,33.6986750509,0.838901704624
1285.0,33.6756854646,0.838236398483
1142.0,33.6247800545,0.838157777524
1810.0,33.524903019,0.83911349149
2230.0,33.419945265,0.838570716736
3616.0,33.4443020294,0.837814309631
4290.0,33.4239274158,0.837679299669
581.0,33.3887677372,0.837144723532
597.0,33.3681706243,0.836634099481
2842.0,33.526609513,0.842093193512
524.0,33.4846269086,0.839426150516
457.0,33.5214195081,0.838864475319
1324.0,33.5794655501,0.838565390695
1335.0,33.6344437107,0.838061028013
1431.0,33.6741188664,0.837751053198
1565.0,33.6856893447,0.83715766096
1660.0,33.7137319531,0.836695153856
1330.0,33.7304951607,0.8361961246
1268.0,33.7349048681,0.836016185485
2030.0,33.7594141349,0.837011663165
324.0,33.7556218706,0.83684643248
318.0,33.7349181615,0.836607603782
2003.0,33.7407596924,0.836448341489
307.0,33.715745244,0.836105823247
310.0,33.6921859419,0.835711622835
2683.0,33.8161335696,0.841186047772
313.0,33.7554807631,0.838398701556
