bytes,psnr,ssim
992029.0,41.3483971622,0.954515102139
19182.0,41.1950309075,0.953354093943
2163.0,40.9741418978,0.951585796488
1703.0,40.9446968651,0.951107342924
21453.0,40.8117130302,0.950254912156
2705.0,40.8231476763,0.950154298397
1881.0,40.8013675525,0.949722132021
20844.0,40.78465206,0.949754001527
2273.0,40.8031721808,0.949815693633
2078.0,40.8266294257,0.949984912276
29393.0,40.7928133463,0.950278095379
2630.0,40.7990925665,0.950073262634
2191.0,40.783809944,0.949819666129
29340.0,40.7556294302,0.949414380856
2282.0,40.734475536,0.949256259999
2336.0,40.6981630902,0.949037875488
52906.0,40.9525695733,0.951902224311
2480.0,40.826903664,0.950131573709
2710.0,40.7777567374,0.949945328959
43193.0,40.7633101538,0.94950266212
2328.0,40.725705942,0.949165894526
2219.0,40.6740736159,0.948687831925
31280.0,40.6385378236,0.948236121191
26283.0,40.6173251549,0.94791920274
52549.0,40.6152169424,0.947684421216
3037.0,40.6389469178,0.947609240427
2281.0,40.6598105637,0.948103746289
23716.0,40.6517209063,0.948036314795
2203.0,40.6226206392,0.947831849861
2622.0,40.6721384296,0.948024352458
32570.0,40.7216119508,0.948245578427
27750.0,40.7458228863,0.948359882675
62287.0,40.9176154777,0.95082462923
3508.0,40.8592067499,0.949744168957
2975.0,40.8240931337,0.949252470775
46257.0,40.8032905716,0.948982071106
2609.0,40.7690553751,0.948430093267
2282.0,40.7304356317,0.94813704203
35133.0,40.7084682674,0.94797349516
2469.0,40.6844466084,0.947724142382
2393.0,40.6644507845,0.947293636329
46761.0,40.6526795343,0.947286803827
3059.0,40.6951173167,0.947798078802
2611.0,40.6895193061,0.947640163098
40088.0,40.6680060425,0.947303226831
2660.0,40.6550938745,0.947266015084
2306.0,40.6394897291,0.947153728678
40343.0,40.6172921484,0.946987574971
2870.0,40.8299448438,0.949579300577
2431.0,40.716841646,0.948245975117
36169.0,40.6593404142,0.947832783488
3055.0,40.660853097,0.947576991436
2373.0,40.6406358544,0.947238611776
32540.0,40.619375847,0.947058133519
