bytes,psnr,ssim
26856.0,42.0301591298,0.98912203268
1621.0,54.4121557974,0.998945938135
6876.0,46.4058366842,0.99576893189
8225.0,46.8920547638,0.996456455993
14880.0,46.8765750523,0.995616179025
3511.0,41.8365342624,0.988383208314
11776.0,41.9458013194,0.990156760702
2261.0,52.7440513017,0.999153988642
711.0,51.5122690977,0.998660070029
5452.0,43.0411412273,0.991759994308
23310.0,39.8143279706,0.983403407848
1884.0,53.8024959861,0.999038813668
5229.0,43.8028903062,0.99439876681
1016.0,53.2679002136,0.999163101954
14911.0,41.9438668561,0.989742542086
14325.0,40.4858017091,0.987373443242
1205.0,53.0042770042,0.999191533637
441.0,53.0729693072,0.999192954922
10364.0,39.5694209171,0.984604474431
2562.0,52.1117110268,0.998988681571
12392.0,42.3418595946,0.990870864193
5021.0,44.1621225418,0.994962829328
14965.0,42.0893306213,0.990313295354
2623.0,51.6789058323,0.998865983862
4319.0,43.5206267693,0.994179251749
11175.0,42.9495646637,0.992465729074
14382.0,42.513859985,0.991334881406
7878.0,44.3490129268,0.994619013313
19075.0,53.1867383919,0.999214110918
1473.0,52.9736630903,0.99921126277
970.0,38.2058720887,0.977061419818
9777.0,47.1871984539,0.995921452785
2270.0,52.4315906251,0.999153254282
12283.0,47.9767736865,0.997162772031
2536.0,44.2618477847,0.993925151592
5632.0,42.5809313399,0.990491559352
8712.0,43.9297892338,0.992845026525
5626.0,46.8004786052,0.996563266886
6138.0,49.7681241244,0.997950838125
2051.0,43.2410566238,0.992386002534
13131.0,44.6351404022,0.994283683015
11045.0,42.7062216823,0.991873973851
2079.0,50.3686951838,0.998292518705
21126.0,40.2255398852,0.984686895645
2483.0,50.9368001303,0.998722104614
843.0,50.9192505288,0.99865606097
14545.0,41.010271254,0.987611985758
11972.0,40.9252439158,0.987900068121
3027.0,49.8178007659,0.998261998235
4692.0,44.1993295587,0.994435426709
1723.0,51.1613692381,0.998664933849
27327.0,39.3771933593,0.980715072653
6197.0,44.5546989666,0.994486247169
12534.0,50.7980658721,0.998606220233
1186.0,50.9490906613,0.998592713754
1190.0,40.1227515989,0.985465845345
11156.0,42.4634085982,0.991642771506
4708.0,50.8768083752,0.998645326737
979.0,45.7176278851,0.995405659766
9612.0,43.2302977804,0.992233562382
4843.0,49.0777602246,0.997735878853
10224.0,42.008961537,0.989142077592
7502.0,45.0630022165,0.994412655111
5818.0,45.0610547492,0.994489487648
8267.0,44.8543419452,0.993826772294
4182.0,47.8023635403,0.997100408574
17069.0,50.583917821,0.998273384821
1424.0,41.7598545003,0.988692896201
11188.0,41.2005458612,0.988213138344
2513.0,51.2441742147,0.998662128928
696.0,51.3739508852,0.998575570827
4590.0,43.9832743428,0.993304393599
23398.0,39.2860106377,0.981658282652
2405.0,51.5462461733,0.998661434523
5168.0,44.2396959515,0.994429552862
1235.0,52.0718697176,0.998838920905
15387.0,41.9261375321,0.989412223601
14810.0,40.9831738941,0.98761138464
1641.0,51.7454878418,0.998815063617
505.0,51.6226235343,0.998798276962
8777.0,40.1536145157,0.985001156117
3205.0,51.001425767,0.998580961881
12358.0,42.4129452088,0.991096146919
5194.0,45.4041272783,0.995246755268
14145.0,42.3655654239,0.990856665071
2817.0,49.9777561852,0.998296644618
3507.0,44.8823292783,0.994901091028
9826.0,42.916391797,0.99219703541
12047.0,43.5166211273,0.992841657168
7775.0,45.0606900105,0.99440956019
1495.0,50.2253793797,0.998449299362
1402.0,50.6994661983,0.998748704509
14436.0,39.2885875443,0.981196300746
20817.0,41.0568525485,0.985776135241
1666.0,50.8563514592,0.998740688967
8328.0,49.6867613947,0.998179963912
752.0,44.9061859664,0.994658175146
4888.0,42.244223742,0.990580080427
8724.0,42.451656342,0.991727605463
6838.0,45.0212951775,0.995240686376
1636.0,50.2110659423,0.998599233958
14126.0,42.1140176853,0.990092582842
4402.0,44.3322067671,0.994257808271
12669.0,42.1921424382,0.990717893088
1340.0,50.6753342093,0.998659076356
19847.0,40.0278178598,0.984288860394
2062.0,50.20793965,0.998545383629
1410.0,50.8011649875,0.998729737834
14409.0,40.8386040311,0.987113872822
6737.0,41.796621568,0.989699677273
3209.0,49.6865360789,0.998270275504
3716.0,44.2201584557,0.994257146823
1598.0,50.924167759,0.998803609301
26394.0,39.3024626725,0.980633154727
10845.0,45.433440617,0.994946475183
1908.0,51.1005382194,0.998800042955
809.0,51.1790150787,0.998775352936
11974.0,41.3448369652,0.987393947432
13067.0,42.6187630702,0.990645828137
4344.0,49.0841139554,0.99778303234
8449.0,47.9536702377,0.996974469593
2631.0,44.3567690292,0.993955420334
5438.0,45.230325458,0.994998293209
5874.0,45.6392783498,0.994136521748
12771.0,42.4649074023,0.99082947467
2153.0,50.6016278182,0.998169648249
12963.0,43.2081057317,0.992013809021
5618.0,46.0955759712,0.995982696631
12295.0,51.2305027227,0.998797692458
1015.0,42.3992491394,0.990992964695
17386.0,40.1304114461,0.985748145463
2559.0,51.3576612579,0.99880706694
847.0,51.5286190789,0.998774807124
3602.0,44.6001592686,0.994609242525
22553.0,38.9685983693,0.98047592394
3403.0,50.8738015766,0.998576069937
5055.0,43.7783563654,0.994131089238
1525.0,51.2811652105,0.998771923664
17404.0,41.4684998846,0.988124194085
16287.0,40.7318563353,0.98718240965
2554.0,50.7987551674,0.998719263375
570.0,50.7498210029,0.998671650069
13437.0,39.9153572051,0.98486259631
4125.0,49.8701130292,0.998358638071
10705.0,42.5748192506,0.99146209084
7418.0,44.8745197862,0.994451763204
12323.0,43.1653125292,0.992302952604
5407.0,49.0372476932,0.997833708555
3283.0,46.0117270143,0.995649442793
7916.0,43.9256603491,0.993085223638
10037.0,44.416659127,0.993328691944
9414.0,44.8741859909,0.993978618477
3709.0,48.6498876729,0.997511384461
6824.0,51.773588612,0.998883319574
814.0,42.5883610388,0.990176952909
28694.0,39.3948951744,0.980726835004
2360.0,52.453113437,0.99894401707
4800.0,51.8922782476,0.998827641671
581.0,45.1004582383,0.995120391573
9988.0,41.54029447,0.989638080253
12144.0,42.7208916151,0.991956491994
5274.0,44.7597444742,0.994811871793
1690.0,52.1656952557,0.99886026524
14599.0,42.2040928576,0.990347932306
4618.0,44.8828169438,0.99479363276
13428.0,42.2466610093,0.990601165331
1890.0,51.2907196154,0.998758504754
20361.0,40.0552900628,0.984360149822
3343.0,50.5489516288,0.998474429202
1015.0,51.0038090668,0.998720316035
14008.0,40.8825332604,0.987312451425
15152.0,42.4445118186,0.991247007458
3490.0,49.1247914777,0.998143120496
4315.0,44.6253114287,0.994639678246
2182.0,49.9527777541,0.998517521137
41417.0,40.537459578,0.984042726295
13549.0,43.6875964676,0.991553316717
1926.0,50.3678761219,0.998427375764
1281.0,50.9806471431,0.998694046787
8071.0,43.3556226467,0.992101612353
14846.0,41.405160321,0.988048402973
7059.0,45.1065937715,0.994766373029
9875.0,49.6508312972,0.998051512805
1109.0,45.3928690025,0.994890179832
4687.0,42.8317646673,0.991990395022
3137.0,49.4812533546,0.997679088012
16682.0,41.1920498058,0.987792641971
2110.0,51.5584831988,0.998747219907
15337.0,41.9362049785,0.989721041779
5045.0,45.5597391854,0.995452452399
11645.0,51.2112377428,0.998790549287
1069.0,42.589005333,0.991784624935
11387.0,40.1047603502,0.985410952987
2600.0,50.9289017649,0.998639883657
1170.0,51.3721028952,0.998734938068
2905.0,45.275259932,0.99518288142
20751.0,39.0174700807,0.98046382468
3474.0,50.2872502286,0.998372656869
4958.0,44.1089646568,0.9942112675
1358.0,51.4530782778,0.998772015562
13298.0,42.434317735,0.990810486087
15636.0,41.2191062607,0.988044089663
2499.0,51.6888736301,0.998797837808
1105.0,51.4631915369,0.998780178642
14350.0,41.2056564643,0.987414714088
6191.0,49.6688581118,0.99780704747
8982.0,43.5045400655,0.992669064464
6890.0,44.44580026,0.993297000937
8647.0,44.7132947458,0.99413733191
8508.0,45.4484092983,0.99513591865
5668.0,47.7369880109,0.997078631229
1514.0,45.0538128643,0.99467323755
9341.0,43.7486677916,0.992836028204
10577.0,42.9602908942,0.992298573737
4647.0,45.7545393785,0.99571961292
29388.0,51.0703932791,0.998743997182
1112.0,48.8543860668,0.997616857891
2278.0,38.5573112162,0.977884615307
2252.0,51.7966974367,0.998823516301
7892.0,51.4883463098,0.99881801349
526.0,44.757891304,0.995033521016
3477.0,41.4978557337,0.989530089395
8249.0,42.1907265333,0.991658976941
8150.0,44.7774061947,0.994698598016
1738.0,52.0847007148,0.998910883006
15382.0,41.8969811382,0.989609616629
