bytes,psnr,ssim
146522.0,44.5719293592,0.993582440814
26072.0,58.2934794407,0.999414836063
59958.0,49.6382074137,0.997711758598
67930.0,49.8869719168,0.997894119405
123526.0,50.4096961916,0.997598631011
23517.0,45.6366737719,0.994113802712
82040.0,45.4123675246,0.994869966071
34163.0,56.6038468666,0.999523473724
5884.0,55.1561017597,0.999241935112
60168.0,46.5390531449,0.99572005
176501.0,43.3214103887,0.991483735278
29097.0,57.7979651316,0.999458607208
56799.0,47.5439132331,0.997165647745
26152.0,56.5497068289,0.999524508318
120633.0,45.3430750167,0.994842442714
113054.0,44.0040724684,0.993489291081
29818.0,56.2546787088,0.999531601247
5086.0,56.4596954149,0.999550093681
125335.0,43.3933807075,0.99255671705
34296.0,55.8554970433,0.999440918778
100575.0,45.6516142203,0.995133307245
57617.0,47.9037072969,0.997449434292
121869.0,45.4862055001,0.995131335322
36091.0,55.2506359685,0.999366677154
60424.0,47.4145940822,0.99710957279
88329.0,46.0341066908,0.995845342274
112720.0,45.7388387831,0.995602956695
67322.0,47.7740845269,0.997199129007
175940.0,56.5324196685,0.999517224109
10926.0,56.5789627064,0.999539278108
7964.0,41.8626886508,0.98828766347
98049.0,50.4246073116,0.997539614164
32878.0,56.2831141099,0.999561057077
112282.0,51.757008667,0.998576066761
17816.0,47.9527915936,0.996756958258
47007.0,45.9017330947,0.994668375381
83660.0,47.6194532801,0.996120068155
60006.0,50.6866435323,0.998290615189
69005.0,53.7597721299,0.998935557202
16525.0,46.5323588511,0.996048582003
85202.0,48.5796048803,0.997156077876
92795.0,45.9725611193,0.995640155294
32078.0,54.1016364125,0.999110992593
166084.0,43.9453470944,0.992533762914
37274.0,54.7814642251,0.999343101573
8301.0,54.9976003802,0.999371031876
119295.0,44.5425350456,0.993764115391
131819.0,44.8545193199,0.994279640848
41642.0,53.8945035777,0.999182652139
60916.0,48.3185820289,0.997389281306
34363.0,54.9099156037,0.999359259393
215506.0,42.7520141759,0.990134814549
67777.0,48.6844397323,0.99744440369
139743.0,54.8369107984,0.9993094026
9871.0,54.9309457655,0.999311404022
9926.0,44.0282749421,0.993145859283
104033.0,46.0757925783,0.995712716823
57741.0,55.039736972,0.999331315016
8838.0,49.7855694858,0.997862782854
94873.0,46.6712637924,0.996159439204
58026.0,52.9221479879,0.998837175118
97180.0,45.6868306964,0.994398303787
75399.0,48.4969419697,0.996676218954
47979.0,48.3052366195,0.997100280598
90170.0,48.1743662731,0.996641017496
50187.0,51.2710855734,0.998538078629
151287.0,54.8336208562,0.999119087201
13568.0,45.2423631689,0.993860635525
80454.0,44.8664628912,0.994159674805
38575.0,55.1112742049,0.99931966271
7873.0,55.2892249289,0.999309897739
64656.0,47.9189382362,0.996687852279
203847.0,42.9219760492,0.990738645157
36018.0,55.6899654474,0.999341976708
63552.0,48.5451980901,0.997398833299
30686.0,56.0690696947,0.999410885873
130401.0,45.3498770007,0.994764999535
122224.0,44.4995394735,0.993719907994
33680.0,55.7250180144,0.999361831039
6269.0,55.9858845863,0.999397895092
129632.0,43.9813138897,0.992723995519
41261.0,54.9060027887,0.999263687685
106251.0,45.6388618688,0.995203272375
61232.0,49.592297544,0.99777428051
117848.0,45.7476875083,0.995439156468
40353.0,53.9250011433,0.999133878868
52068.0,48.991014191,0.997546959057
86530.0,46.1706395569,0.99573621763
100551.0,46.822802159,0.996284998851
76551.0,48.753548272,0.99721980349
33896.0,54.0700637905,0.99912281807
13998.0,54.6336327983,0.999352292207
130550.0,42.7845807492,0.990046742414
175209.0,44.3652329817,0.99158867555
31595.0,54.5976447536,0.999355271944
107266.0,53.3570785407,0.998983506798
9331.0,48.7470992061,0.997362891769
39274.0,45.9036787835,0.995141275176
85504.0,45.9938955797,0.995519910269
62911.0,48.5737248814,0.997589330237
32911.0,53.6882235096,0.999270167894
118584.0,45.4276197445,0.995008372655
59230.0,48.097352264,0.997116620884
106790.0,45.47388557,0.99508252813
31035.0,54.2624052412,0.999300614877
164522.0,43.5427683262,0.992267031701
35744.0,53.9299633266,0.999245875221
12741.0,54.3333511078,0.999338579394
122529.0,44.1247827055,0.99334563884
101630.0,45.2129270481,0.994852458293
42111.0,53.3814049723,0.999109097636
58512.0,48.1475872333,0.997192110419
37729.0,54.7721907241,0.999395915516
205389.0,42.6679516989,0.989970016732
93523.0,49.3240933577,0.997534837276
34606.0,54.7360365952,0.999335029451
9401.0,55.0419387998,0.999369827741
