bytes,psnr,ssim
192918.0,44.6430180229,0.993773567681
45802.0,58.480320859,0.99944024608
95218.0,49.7493099372,0.997818653707
104521.0,49.9823816158,0.997975399101
191268.0,50.5417287147,0.997679904662
40898.0,45.7820970237,0.994387446815
129072.0,45.5332785696,0.99510183463
61358.0,56.8263002613,0.999549238644
15336.0,55.3041600274,0.999282066971
99148.0,46.6532408014,0.995900488374
274581.0,43.4519713103,0.991948099705
51498.0,58.035155579,0.999494401472
94615.0,47.6723014664,0.997319005851
48401.0,56.7162702804,0.99955695031
187539.0,45.4563729029,0.995153636911
178191.0,44.1289785309,0.993806589592
56034.0,56.4945280884,0.999561577103
14221.0,56.664532265,0.999584071509
208765.0,43.5303883416,0.99304108424
58993.0,56.0176917423,0.999477814242
158604.0,45.7629427217,0.995385498405
94512.0,48.0259025655,0.997580968906
187937.0,45.6040385374,0.995437443664
63119.0,55.3729179769,0.999405529441
99132.0,47.5264465287,0.997251953611
135227.0,46.1345718158,0.996029942593
173519.0,45.8540934349,0.995867678671
105287.0,47.8777943657,0.997320929104
273746.0,56.7421654694,0.999546203269
23663.0,56.7884794281,0.999564520606
19868.0,41.988478065,0.988927591628
147874.0,50.5247780602,0.997611831108
54076.0,56.4375941218,0.999593284238
168019.0,51.8852377438,0.998631592156
32842.0,48.0810837593,0.99690109501
76873.0,45.9873396027,0.994864767863
123179.0,47.729430125,0.996267229435
89338.0,50.8034714262,0.998367011188
107896.0,53.9381842278,0.998986650781
31279.0,46.6400517646,0.996250080579
129682.0,48.681866645,0.997263085288
139268.0,46.0794843804,0.995828379111
53007.0,54.2277643179,0.999154621588
244000.0,44.06101898,0.992915458063
58783.0,55.0032146434,0.999385329678
18697.0,55.1421538827,0.999409627221
177008.0,44.6437297683,0.994014123348
202418.0,44.9828200756,0.994612501021
67538.0,54.0221845078,0.99922733276
95523.0,48.4417296238,0.997514867391
54817.0,55.0331932992,0.999395152869
314787.0,42.8561687179,0.990641091116
103517.0,48.7853090379,0.997552711344
211374.0,55.0634549184,0.999353238566
