bytes,psnr,ssim
42004.0,43.2755266043,0.99127017498
2931.0,56.1894335251,0.999185227961
11781.0,47.9064012453,0.996631929553
13231.0,48.2745333456,0.997066129151
25053.0,48.4584327319,0.996592351189
5557.0,43.5346964203,0.990987804814
19553.0,43.5138372938,0.992293970339
3719.0,54.3838614527,0.999314209059
1000.0,53.2623157971,0.998937280815
9497.0,44.6255714312,0.993601275067
38620.0,41.4019224298,0.987006522379
2851.0,55.6552571406,0.999228093331
9182.0,45.5715016431,0.995685744857
1790.0,54.794453745,0.999318363862
24792.0,43.4335997695,0.99186345156
23162.0,42.118370285,0.99011646746
2027.0,54.3343966121,0.99933238172
630.0,54.4294149729,0.999336923481
18596.0,41.2255251685,0.987875569811
4015.0,53.7570852179,0.999208647545
20444.0,43.8707158544,0.992716035069
8975.0,45.8638053908,0.996050369153
24690.0,43.6491228055,0.992325819044
4239.0,53.1886867387,0.999083395274
7813.0,45.2935681975,0.99547498386
18141.0,44.3034938406,0.993925970602
23371.0,44.0487380337,0.993285791355
12595.0,45.9981845422,0.99580843201
32820.0,54.621161807,0.999348888168
2178.0,54.6768219637,0.99936894477
1332.0,39.7922666522,0.981532080554
16759.0,48.801057713,0.996752040171
3623.0,54.1392255606,0.999323414677
21411.0,49.6282606989,0.997834148543
4201.0,45.960436204,0.995255142317
9913.0,44.2249791459,0.992508717325
14966.0,45.7798556242,0.994549568877
9701.0,48.6041415402,0.997394421599
11121.0,51.5878091549,0.99845284713
3509.0,44.7702581405,0.993994013711
21823.0,46.4928521225,0.995689896699
18728.0,44.2821431371,0.993568941697
3464.0,52.1235020675,0.998652343935
36520.0,41.9981456073,0.988301348362
4016.0,52.5627355068,0.998992023433
1321.0,52.9331320477,0.998988249205
25477.0,42.8031138082,0.990674157165
21954.0,42.7009982181,0.990623878351
4990.0,51.6845755825,0.998667857285
8957.0,46.1306288702,0.995805358662
3116.0,52.8328644433,0.99896663656
47343.0,40.9725024145,0.984710057599
10699.0,46.5791886874,0.995980786458
22914.0,52.3604727307,0.998918022492
1674.0,52.5279625672,0.998918729147
1795.0,41.9672867918,0.98893289594
19524.0,44.2821842884,0.993655657234
8503.0,52.6221593129,0.998974709722
1448.0,47.7518872512,0.996629402669
17400.0,44.8460116803,0.994022967472
8608.0,50.9641439871,0.998244754154
18252.0,43.7953606864,0.991693958945
13098.0,46.6797459391,0.995493388436
10480.0,46.721558947,0.995746308296
15120.0,46.4918016884,0.995143085884
7437.0,49.5493397012,0.997798224022
30390.0,52.4319464313,0.998654746085
2346.0,43.4622769465,0.991118101661
19402.0,42.9883059055,0.990988051864
3933.0,52.8100182135,0.998960151564
976.0,53.2366131868,0.99891270109
9039.0,45.9050467167,0.994933600407
41552.0,41.0209040126,0.985728648006
3821.0,53.4414972383,0.998987393184
9970.0,46.3857022578,0.995903001965
2385.0,54.0229461301,0.999102369593
26833.0,43.5709137406,0.991840825081
25004.0,42.6894791587,0.990456528221
2759.0,53.6415323177,0.999095942914
685.0,53.7365874584,0.999095208514
16184.0,41.8693796481,0.988346897993
5290.0,52.7403718881,0.998910751004
21391.0,44.0542140962,0.993024335997
9524.0,47.5043849589,0.996482770168
24434.0,44.0106766692,0.992950365934
4965.0,51.8764046289,0.998691067446
6521.0,46.8519202418,0.996151302813
17029.0,44.5753729908,0.993888122358
20439.0,45.1035465421,0.994460723276
13597.0,46.9473181083,0.995861320816
2549.0,51.8245516617,0.998762981803
2376.0,52.5378838607,0.999027369653
26020.0,41.0510025679,0.98538130319
37035.0,42.658577318,0.988612300399
2717.0,52.6828777018,0.999027468662
16008.0,51.3664792262,0.998557983882
1277.0,46.7660472193,0.996051383308
8751.0,44.0151572723,0.992626360204
15272.0,44.1930203272,0.993551490518
11878.0,46.8967571568,0.996470064425
3102.0,51.9607559626,0.998925390721
24593.0,43.7977477537,0.99236176328
7806.0,46.207891284,0.995737339927
21968.0,43.8503611458,0.992781528402
2472.0,52.4040381154,0.998962029546
35033.0,41.7834407912,0.988015656339
3369.0,51.8988589169,0.998893144781
2352.0,52.4859108506,0.999014123102
25654.0,42.5526320192,0.990201135687
12844.0,43.4326669168,0.991839081032
5303.0,51.5438382266,0.998689781423
7434.0,46.1181633074,0.995668182665
3138.0,52.7599951469,0.99909686996
45961.0,40.9355648748,0.984649497935
18661.0,47.3564987341,0.996259664309
3304.0,52.7248723238,0.999054437938
1321.0,53.1833708273,0.999070526539
21973.0,43.130624129,0.990395436677
23095.0,44.3422703155,0.99275126859
7463.0,50.7456080135,0.998264287697
