bytes,psnr,ssim
474798.0,44.179283788,0.980688689435
2561.0,44.181832507,0.98069461017
108965.0,43.3391919873,0.979776900331
32283.0,43.6022937537,0.980540340789
118630.0,43.2091440188,0.979799084208
34964.0,43.2226381629,0.979854192122
33580.0,43.637857843,0.981075162839
111964.0,43.1913287638,0.979918843915
31099.0,43.1618539433,0.980052170641
30603.0,43.5328950253,0.980895921146
103778.0,43.1474007539,0.979936704538
27617.0,43.1303431497,0.979832610617
26874.0,43.5197688879,0.980874159538
97471.0,43.1660782905,0.979953409343
25222.0,43.1354553028,0.979950775856
24884.0,43.4173529823,0.980481333761
98948.0,42.8821405444,0.977202570935
28632.0,43.1197888151,0.979219698364
25118.0,43.4920338309,0.980647508183
93123.0,43.1554560874,0.979881065604
25182.0,43.1604047345,0.980041146311
24957.0,43.4489997873,0.980624178422
89223.0,43.1464708286,0.980026184535
25193.0,43.1475780592,0.979871189519
25177.0,43.4123625064,0.980597067742
86278.0,43.1122756547,0.979702809979
24274.0,43.08961532,0.979791567181
24661.0,43.3895817537,0.980412824671
88144.0,43.1086933645,0.979813610588
25030.0,43.0709362299,0.979621288571
24669.0,43.4516596572,0.980672079503
55472.0,42.7582910053,0.976292799226
21912.0,42.8209986142,0.97847553631
17127.0,43.122412653,0.979376485778
54991.0,42.8816848959,0.979267742145
14234.0,42.8895102964,0.979257666787
14136.0,43.2024543357,0.980029394118
54478.0,42.9368380989,0.979494083152
14077.0,42.9921916764,0.979630377993
13998.0,43.2527771185,0.97999153059
52010.0,43.0134838354,0.979630942071
14318.0,43.002405322,0.979432317791
13615.0,43.2579383547,0.980064214534
49554.0,43.0240850258,0.979503350521
13335.0,43.0023446731,0.979574410942
13302.0,43.1862766605,0.979791196651
51710.0,42.7265598552,0.976796704147
14270.0,42.8733324679,0.978301166619
14015.0,43.1629765255,0.97972689477
48332.0,43.0020175939,0.979475615146
15326.0,42.986392278,0.979480373576
15637.0,43.1943980636,0.979778356298
50130.0,42.9874873969,0.979387997363
16289.0,42.9999260996,0.979329201425
16180.0,43.2444982168,0.979951816731
51753.0,42.9672828614,0.979297492929
16395.0,42.9584140324,0.979444907214
16293.0,43.1554447968,0.979703825436
52099.0,42.8487873637,0.979183945996
16099.0,42.8453092867,0.979174306201
15844.0,43.0704722865,0.979693231977
60621.0,42.5533085977,0.975768352215
19699.0,42.7443529079,0.977906499969
20272.0,43.0513580371,0.978891630653
67958.0,42.8155963764,0.978958488271
22700.0,42.8521052888,0.979101263761
22703.0,43.2130558652,0.980071881038
68831.0,42.9013149636,0.97922944877
23293.0,42.9130572907,0.97932165813
23361.0,43.1669153591,0.979788335607
69755.0,42.8326631048,0.979151250308
23894.0,42.8378726816,0.979090395408
23401.0,43.1935136176,0.979931866047
72330.0,42.8639460402,0.979153482491
22858.0,42.894910044,0.979261196296
21962.0,43.1782437971,0.97976191554
76026.0,42.5908275734,0.976470273023
23367.0,42.7708874972,0.978065396071
