bytes,psnr,ssim
528209.0,44.3285560114,0.981445059397
2868.0,44.3340247181,0.98145039854
130344.0,43.4652269575,0.980103165028
37912.0,43.7674043404,0.981078078972
139145.0,43.3510270513,0.980179943174
40762.0,43.3709146055,0.980241020354
39443.0,43.8020588892,0.981609319201
131898.0,43.3509720913,0.980371830372
36758.0,43.3206950118,0.980486104811
36039.0,43.7120376228,0.981497019009
123422.0,43.2990635753,0.980382215675
32964.0,43.2921981719,0.980276336825
32005.0,43.7016339351,0.981455259969
115871.0,43.326181225,0.980387898242
30212.0,43.2959344437,0.980374071661
29949.0,43.5965314275,0.981053362562
118534.0,43.0374230243,0.977668469971
34728.0,43.2627269028,0.979629942901
30503.0,43.673153841,0.981217602035
112591.0,43.31937559,0.980327558615
30568.0,43.3174840036,0.980471514072
30197.0,43.6395640963,0.981234308471
108587.0,43.3280248418,0.98048815141
30434.0,43.3032618913,0.980321197436
30764.0,43.614522362,0.981214400764
105247.0,43.2764718222,0.980194032574
29749.0,43.2604069801,0.980280221847
30159.0,43.5767670528,0.981023339235
108300.0,43.259799139,0.980274589579
30671.0,43.2393754847,0.980123292967
30681.0,43.6515944717,0.981309816333
94465.0,42.993989058,0.977002253676
30676.0,43.1408755112,0.979334813804
27171.0,43.5619591199,0.980638346008
89667.0,43.269321023,0.980266326304
24926.0,43.266795601,0.980223231446
24537.0,43.6234388401,0.981235063984
87915.0,43.3167208939,0.980435702525
24051.0,43.3549043045,0.980553463113
23573.0,43.6549990267,0.981139409102
84665.0,43.3754737995,0.980540528453
23787.0,43.3586462066,0.980397607519
22997.0,43.6499298355,0.981200375042
81235.0,43.373006257,0.980421136046
22634.0,43.356624802,0.980514714373
22359.0,43.5972906246,0.9809784207
83700.0,43.0731324114,0.977778091356
24714.0,43.2210470968,0.979238185689
24086.0,43.592281509,0.980941698195
78902.0,43.3883597745,0.980465315891
25289.0,43.3747580455,0.980477359461
25534.0,43.6135707009,0.980976267187
80595.0,43.3577725305,0.980416187417
26188.0,43.3672442839,0.980325901921
26058.0,43.6434594038,0.98112516233
82346.0,43.3361134127,0.980282097395
26361.0,43.3270118197,0.980414786129
26283.0,43.5655769127,0.980913130003
81644.0,43.2089312488,0.980154596522
26205.0,43.2049975602,0.980148168082
25978.0,43.4823336459,0.980897692067
92920.0,42.9242057418,0.976829515157
32142.0,43.1273614213,0.978952331277
31910.0,43.4660804953,0.980126469917
100037.0,43.215277634,0.980003167652
34605.0,43.2715780857,0.980205680214
34591.0,43.633936976,0.98124910922
101275.0,43.3020952917,0.980277072597
35275.0,43.3111777843,0.980356234888
34823.0,43.5878364275,0.981005205224
101921.0,43.2309024162,0.980220803865
35801.0,43.2365003169,0.980163802613
35496.0,43.6252262528,0.981192550346
104753.0,43.2810692446,0.980231984842
34508.0,43.2853801171,0.980315067664
33219.0,43.5982329066,0.981032648186
109471.0,42.9842250063,0.977571155564
35817.0,43.1514649725,0.979097031176
32961.0,43.5777714217,0.980784741889
104535.0,43.1904213901,0.979919389289
31454.0,43.1980784218,0.980341716251
31227.0,43.6246003941,0.981334543131
101271.0,43.2830218177,0.980491950787
29806.0,43.2646747985,0.980286385216
29908.0,43.6029978218,0.981115067914
101249.0,43.209453233,0.979942943327
29469.0,43.2117975031,0.979990956709
29901.0,43.5691304623,0.980894713388
103606.0,43.1583835673,0.98001758365
29758.0,43.1163718186,0.979613175002
29420.0,43.5475898304,0.981029519298
102042.0,42.859334717,0.976847301565
31250.0,43.0082343701,0.978834568906
28718.0,43.4162546899,0.980129498159
103225.0,43.0799991984,0.97982189355
