bytes,psnr,ssim
1029896.0,45.1545157719,0.985806044786
3807.0,45.1531076125,0.985807958149
361835.0,44.2543032727,0.982697063
127037.0,44.7263264273,0.984664526921
361836.0,44.2051445837,0.982853528543
127221.0,44.2119617559,0.982858466324
122943.0,44.7439540193,0.985034499169
350848.0,44.1641566263,0.982962449479
117190.0,44.1330613651,0.983011042811
115601.0,44.6580947715,0.984931172407
337205.0,44.1286622802,0.982955288939
110912.0,44.1090032247,0.982811316557
109293.0,44.6425001911,0.984861127959
329469.0,44.1221821857,0.982898602742
105400.0,44.1121540082,0.982899205672
105200.0,44.5469440582,0.984545299573
339268.0,43.880037234,0.980648870558
126192.0,44.088868794,0.982230871996
109341.0,44.6399659261,0.984682421655
324928.0,44.1434808411,0.982856964996
105763.0,44.1326171402,0.982937648406
106122.0,44.5975662228,0.984659477921
317887.0,44.1458068404,0.9829938315
105398.0,44.1323091635,0.982836229517
106632.0,44.5690449038,0.984638515796
312841.0,44.0884709168,0.982738129942
104556.0,44.0778887971,0.982825261271
105672.0,44.5486931713,0.984508819794
317696.0,44.1074713502,0.982855470359
106587.0,44.0831062531,0.982714507348
107551.0,44.6192583047,0.984789486454
318294.0,43.8809427692,0.980020840876
118631.0,44.0701029805,0.982183695926
108640.0,44.6325226224,0.98440522716
304867.0,44.169647403,0.982915591831
100370.0,44.1558406332,0.982880859274
99367.0,44.6665444772,0.984818429819
300915.0,44.2039171142,0.983048540451
96695.0,44.2260841319,0.983128952646
96906.0,44.6700717489,0.984691986098
295136.0,44.2266177036,0.983070732353
96010.0,44.1942205813,0.982925478299
96240.0,44.6554449642,0.984715846182
288430.0,44.2077831663,0.982975549631
94952.0,44.2013069059,0.983044648876
94685.0,44.6103725567,0.984556569635
303366.0,43.9439064446,0.980727520692
109835.0,44.0667377908,0.981911614597
103423.0,44.658412048,0.984722726995
285286.0,44.2731753746,0.983141886879
101706.0,44.2369524483,0.983089490569
102147.0,44.6380357651,0.9845656263
283304.0,44.230275937,0.98304297457
101568.0,44.2406040446,0.982958452779
103012.0,44.6630184861,0.984650886156
286491.0,44.2081666276,0.982913038303
102282.0,44.1894490705,0.983021279599
103014.0,44.5820132072,0.98451059607
284766.0,44.1029781018,0.982843948567
102777.0,44.1018257337,0.982795902998
103379.0,44.5534892459,0.984557243371
302307.0,43.8768968664,0.980009717809
123434.0,44.0528273211,0.981777236554
115628.0,44.5334921383,0.983881638241
308940.0,44.1611705375,0.982844652788
121554.0,44.2227748767,0.983023052394
118662.0,44.6825751843,0.984749322635
309795.0,44.2402323464,0.983043576021
117952.0,44.2358491382,0.983098925047
119431.0,44.6439848914,0.984626078002
310225.0,44.1864213092,0.98299812658
120417.0,44.1836581255,0.982954900359
120183.0,44.6643130635,0.984741700962
315422.0,44.216414962,0.983025760601
118467.0,44.2238517093,0.983048329935
116583.0,44.6459405448,0.984626349663
329443.0,43.9628019135,0.980729742216
129438.0,44.0930392044,0.981958961567
119174.0,44.6380799589,0.984436350906
321289.0,44.1289274761,0.982653731482
113220.0,44.181979055,0.983163563753
114139.0,44.7095286726,0.984956670045
310876.0,44.2398017041,0.983218886853
108816.0,44.214984554,0.98302424995
110038.0,44.6910279644,0.984736015287
311533.0,44.1676638099,0.982757098811
108567.0,44.1835429661,0.982808798285
108883.0,44.6641589533,0.984597613842
316476.0,44.157742092,0.982911874767
108097.0,44.1139771884,0.982538281151
109794.0,44.6576293271,0.984822348953
321131.0,43.8643288376,0.980126808568
120190.0,44.0321648371,0.98185885741
109162.0,44.5672990266,0.984101038279
327835.0,44.0922543727,0.982700921671
106150.0,44.0773646177,0.982603652957
107190.0,44.7027089526,0.985063655005
300525.0,44.2051283556,0.983273810858
101022.0,44.1770225323,0.983217466786
100489.0,44.593317705,0.984607218361
300682.0,44.1263988437,0.983010844388
102353.0,44.1134459872,0.982885198516
103922.0,44.6073736044,0.984668161714
306841.0,44.1250967173,0.982877275141
106910.0,44.1748390709,0.983131263371
105459.0,44.6461570361,0.984804253996
313334.0,43.958475976,0.980875424022
119072.0,44.0978086698,0.9820820197
108763.0,44.6380612433,0.984553729892
306849.0,44.1441273184,0.98286690047
104524.0,44.1504272965,0.983075792088
102407.0,44.6310121584,0.984708274104
306311.0,44.1631448223,0.983265585584
105999.0,44.1869915648,0.983278666357
100361.0,44.647622339,0.984956311416
298207.0,44.1448920992,0.983132943311
98783.0,44.1583461945,0.983212351257
97601.0,44.644269324,0.984797060839
293523.0,44.1946541115,0.983202896811
98981.0,44.1511709737,0.982912320637
100387.0,44.668257076,0.984968124089
304419.0,43.9522664827,0.980458200933
112186.0,44.1479482146,0.982196074712
103491.0,44.650094523,0.984309880283
293497.0,44.1829716052,0.982928400209
99401.0,44.2000924641,0.98297340683
97342.0,44.6580552716,0.984845785897
285684.0,44.1685297206,0.98312527716
93904.0,44.1904309869,0.983419379576
95966.0,44.6508064829,0.984987718753
280411.0,44.2191633693,0.983355236382
93722.0,44.1818482235,0.983140396863
95303.0,44.6186878707,0.98475524684
285068.0,44.1399887774,0.983032582771
96995.0,44.1516203345,0.98312401324
100085.0,44.578385133,0.984578204847
305007.0,43.926825916,0.980758700363
118498.0,44.0539600226,0.981999550756
110584.0,44.5794086265,0.984358517449
298934.0,44.1264375669,0.982722615626
108032.0,44.1336495815,0.982872988807
105855.0,44.6148774529,0.98458952565
313483.0,44.1492867234,0.98301041065
104718.0,44.1290276281,0.982787075204
104857.0,44.7100181015,0.985156239914
297989.0,44.21719829,0.983311731328
99829.0,44.2089587275,0.983281949074
99245.0,44.664027157,0.984826942812
297441.0,44.1581950906,0.983079454226
98477.0,44.1219005038,0.982768485286
99091.0,44.6691953649,0.984909380298
304226.0,43.9540314071,0.980347841921
111223.0,44.1533878592,0.982146077193
101122.0,44.7056829559,0.984477906004
294787.0,44.2154759539,0.983040067205
98693.0,44.2325709718,0.982993997176
96649.0,44.7090651971,0.984884329679
285258.0,44.2315747563,0.98315900798
93098.0,44.2425864939,0.983203875114
93250.0,44.6891486593,0.984815498262
282052.0,44.2489299491,0.983453153523
97622.0,44.2960803476,0.98340876129
91950.0,44.72040039,0.984976697568
278400.0,44.2688636823,0.983260458841
93110.0,44.2851367526,0.983360359586
93003.0,44.7122286533,0.984826291637
289667.0,44.0628391375,0.981113186717
109161.0,44.2243985903,0.982433014889
100509.0,44.7127844671,0.984712717089
284865.0,44.283527426,0.98319471207
99521.0,44.3213125279,0.983372518404
98582.0,44.7321684693,0.984909956603
283630.0,44.3008824855,0.983436618838
97212.0,44.2669028473,0.983225744857
96360.0,44.6939887194,0.984900824374
289230.0,44.2465010787,0.983188524656
96978.0,44.2906992539,0.983545710438
99273.0,44.7185004839,0.98501983404
287048.0,44.2555063287,0.983406918673
97841.0,44.2241929836,0.983041627096
98134.0,44.6835534435,0.984985768833
292444.0,43.9742056975,0.980356170572
110923.0,44.1742729528,0.98222846097
101038.0,44.6289932161,0.984141151103
282315.0,44.2037893201,0.982902924754
99588.0,44.2015532487,0.982916617369
96977.0,44.6215334263,0.984737655637
282480.0,44.1742509033,0.982963800081
96223.0,44.1723227076,0.983045731564
95588.0,44.5909880802,0.984547713509
297636.0,44.1579972411,0.982968366788
98559.0,44.1029308277,0.982707070195
101615.0,44.6441597065,0.984980725097
293237.0,44.1869834846,0.983126092395
101768.0,44.1797165374,0.983051776574
100176.0,44.6425966993,0.984559772321
305224.0,43.9635584431,0.980582302477
117332.0,44.0928563695,0.981872203681
109283.0,44.6108262432,0.984233972153
303843.0,44.1370690027,0.9825056588
108215.0,44.1845795109,0.982824176583
108705.0,44.63765361,0.984511288145
304566.0,44.1672098226,0.982864872067
107009.0,44.1702394663,0.982739537911
105026.0,44.6506233558,0.984611376206
302327.0,44.1465773944,0.982737544634
103857.0,44.1231005368,0.982780212982
104255.0,44.586171884,0.984352793267
304577.0,44.1242712797,0.982883033521
110583.0,44.1381521239,0.982743615714
