bytes,psnr,ssim
95929.0,39.4031076618,0.963538794592
927.0,39.424646058,0.963636812875
12819.0,38.8221023141,0.964898589708
3552.0,38.7444345273,0.964764148386
16462.0,38.5658676396,0.964298646258
4330.0,38.509936287,0.964382752141
3937.0,38.6543749338,0.964638139139
16149.0,38.4780146358,0.963956195311
3524.0,38.3873289366,0.963946122981
3395.0,38.5556889515,0.964253265265
15031.0,38.418855607,0.963900449772
2917.0,38.3453189544,0.963604689291
2659.0,38.4780383191,0.964018683737
13788.0,38.3158122042,0.96345853534
2702.0,38.2512269922,0.963468346519
2602.0,38.3476078958,0.963358412139
14131.0,38.1855143021,0.960809623705
2791.0,38.2776299188,0.962803323177
2679.0,38.3359256758,0.96357276356
13437.0,38.2819551202,0.963252299198
2912.0,38.223576747,0.963488942207
2632.0,38.2960588723,0.963502037941
12807.0,38.2335922862,0.963333533238
2905.0,38.1623002771,0.963224254328
2805.0,38.2114993854,0.963308155964
11973.0,38.1499189507,0.962777149747
2845.0,38.1065505285,0.962947991201
2697.0,38.2057300755,0.963124970424
12501.0,38.1502283074,0.963020718653
2771.0,38.1268067482,0.962961559037
2581.0,38.2747737319,0.963606287665
9271.0,37.9479261662,0.959556664626
2478.0,37.8852638134,0.961797216756
2228.0,37.9470607122,0.962195847986
9476.0,37.8830813655,0.96232503458
2142.0,37.8842024575,0.962221760607
2008.0,38.0261520513,0.962843751737
9227.0,37.9561906107,0.962565059011
2063.0,37.9612113761,0.96292301556
1987.0,38.1455220925,0.96315494573
8596.0,38.0825290172,0.963101826605
2009.0,38.0546238221,0.962964358496
1997.0,38.1309128221,0.963305120778
8042.0,38.0717368476,0.96310931701
1849.0,38.0848870958,0.963206910995
1636.0,38.1304839283,0.963179478238
7590.0,37.922170577,0.96029461638
1687.0,37.984306588,0.961858578295
1795.0,38.1065631471,0.963073500336
7555.0,38.0686851594,0.963145681705
2272.0,38.0447854187,0.963278437559
2211.0,38.0716823381,0.96319261387
7964.0,37.9085433808,0.963040455564
2269.0,38.0031415926,0.963034488715
2238.0,38.2022799118,0.96362299943
8005.0,38.0188994137,0.963122205437
2349.0,37.9881967564,0.963180108449
2150.0,38.0776544351,0.963010636013
7798.0,37.8387433233,0.962499911471
2030.0,37.8508499071,0.962536763129
2038.0,37.9091985394,0.962609992218
9072.0,37.6892665461,0.958808649931
2632.0,37.7390468568,0.961030357455
2913.0,37.8821596251,0.961645439279
11172.0,37.8009556821,0.962106923554
3473.0,37.7689566243,0.962232496514
3441.0,37.9833727972,0.963150030303
11845.0,37.8857936418,0.962817435805
3918.0,37.9013364168,0.963078909107
3622.0,37.9709202256,0.963002771366
12172.0,37.7714977011,0.962657351092
3671.0,37.7976837825,0.962733213282
3696.0,37.9789289315,0.963079068451
12426.0,37.7560340419,0.962631240067
3536.0,37.7638747596,0.962749599235
3269.0,37.8094174544,0.96239123151
13220.0,37.5093910672,0.959457485262
3324.0,37.6163001116,0.961209745557
3213.0,37.7413263501,0.962246072615
12348.0,37.5339968024,0.961635704932
3125.0,37.5373465216,0.961984373429
2938.0,37.7524749292,0.96225179816
12264.0,37.5413369264,0.961801964704
2908.0,37.587669871,0.961760663881
2872.0,37.6939941185,0.961960128769
12060.0,37.4648911356,0.960917283262
3016.0,37.4623847446,0.960992290786
2914.0,37.6213949334,0.961415962196
12163.0,37.358957745,0.96089961136
2975.0,37.363429376,0.960539177905
2761.0,37.5332223026,0.961147851361
11957.0,37.1450606318,0.957122157672
2826.0,37.2420768309,0.959298675062
