bytes,psnr,ssim
2891965.0,45.8053079651,0.989415113962
6519.0,45.8028287463,0.989415869155
1882307.0,45.5272844036,0.988611460605
1065887.0,45.7927491358,0.989895908762
1960510.0,45.5254980877,0.988811447186
1087790.0,45.5230348833,0.988799953725
1086347.0,45.8072177143,0.99006278414
1989303.0,45.474334384,0.988741919397
1073076.0,45.4419053433,0.988782987228
1066181.0,45.7226766613,0.9900121247
1991420.0,45.4292632117,0.988713287665
1059638.0,45.4068289871,0.988668009736
1063082.0,45.7092877329,0.989990065372
2001446.0,45.4074748236,0.988645984164
1052125.0,45.3748522528,0.9886367549
1058064.0,45.6204540686,0.989816877401
2036332.0,45.3557590993,0.988070484272
1168217.0,45.4173794066,0.988473920487
1080603.0,45.7227685226,0.989970821042
1985426.0,45.3996917595,0.98862151197
1047523.0,45.3891123747,0.988652095727
1046680.0,45.6595262686,0.989849509784
1973603.0,45.387128756,0.988634845796
1041643.0,45.3809412858,0.988591516607
1052141.0,45.6358904272,0.989831058002
1974420.0,45.3445863063,0.988495782074
1045068.0,45.3487608114,0.988569149433
1050316.0,45.6216334505,0.989786630747
1983179.0,45.3628599281,0.98856528231
1054319.0,45.3572783364,0.988513084892
1071059.0,45.6897149847,0.989951795075
2013898.0,45.2789180407,0.987310196107
1164862.0,45.4744533637,0.988646430056
1067137.0,45.7507269113,0.989899407059
1949551.0,45.4462826658,0.988654039041
1024475.0,45.4540345532,0.988659569758
1029429.0,45.74449683,0.990000574103
1955894.0,45.453859389,0.988661894157
1017497.0,45.4771661843,0.988736065744
1021784.0,45.7526363857,0.989922574165
1950659.0,45.470866338,0.988670307299
1020314.0,45.4439438715,0.988619808214
1028861.0,45.7230647128,0.989934728521
1943094.0,45.4440152535,0.988614379824
1024185.0,45.4284669646,0.988657661931
1026291.0,45.6933689627,0.989863123933
1959664.0,45.3087451111,0.987709787054
1135849.0,45.3503409752,0.988137856525
1096793.0,45.7919094369,0.990202579904
1926466.0,45.5098111849,0.988838328388
1028395.0,45.4923991781,0.988790510983
1032364.0,45.7401920448,0.989924980417
1916475.0,45.4715025235,0.988735500831
1034766.0,45.4799372114,0.988679135618
1039287.0,45.7537007308,0.989933729154
1915473.0,45.4636427702,0.988654639244
1035352.0,45.4402690043,0.988719854244
1041688.0,45.6737239307,0.9898488874
1897607.0,45.3812169227,0.988625519259
1042208.0,45.3764320599,0.988596572422
1054268.0,45.6704959494,0.98993083943
1938021.0,45.2797981811,0.987345926185
1168653.0,45.3863956894,0.988144949697
1099961.0,45.6844892222,0.989595153394
1938351.0,45.5138284244,0.988983795263
1089751.0,45.5266110478,0.98889426454
1065026.0,45.7981101703,0.990083244259
1917028.0,45.5163557191,0.988820178376
1063640.0,45.5183295368,0.988865228019
1068821.0,45.7470032606,0.989935302
1927194.0,45.4734558656,0.988785649601
1075766.0,45.4760250025,0.988776561793
1077941.0,45.7618950557,0.989972881024
1942826.0,45.5001084517,0.98876749503
1072384.0,45.5060506035,0.988793198649
1072404.0,45.7582986071,0.989933740878
1985047.0,45.3920090533,0.987820652175
1168055.0,45.4574679066,0.988300218555
1106162.0,45.7657279467,0.989819334506
1968957.0,45.4708194709,0.988584377429
1061150.0,45.5800861047,0.989177988729
1045968.0,45.8437479195,0.990221924458
1948427.0,45.5664046328,0.988910845187
1041116.0,45.5575966072,0.988810704303
1056600.0,45.8326862369,0.990023220258
1945877.0,45.5201258163,0.988668837989
1051091.0,45.530453801,0.988685816172
1055104.0,45.7980832593,0.989908658949
1956976.0,45.5056079104,0.988710113965
1050959.0,45.4972555236,0.988610619352
1071409.0,45.7952086457,0.990057429454
1985098.0,45.3594184543,0.987436960149
1161330.0,45.4321665989,0.988182077037
1079069.0,45.7328060212,0.989677967058
1971830.0,45.4516341096,0.988556558164
1044693.0,45.4346141169,0.988516874612
1074889.0,45.8719545587,0.990402466789
1940199.0,45.5567224605,0.988943350127
1016272.0,45.5146347047,0.988853864561
1026977.0,45.7535447732,0.989938686411
1931703.0,45.4712557738,0.988692416444
1034313.0,45.4606068896,0.988633813398
1042188.0,45.7586804904,0.989929231285
1941667.0,45.4696233873,0.988669670441
1044796.0,45.4989882637,0.988786558091
1046541.0,45.776481384,0.990011102195
1979931.0,45.4129895577,0.987880586704
1146679.0,45.4590073797,0.988311981893
1082120.0,45.7691832184,0.989886113279
1956125.0,45.4806302922,0.988683822994
1044201.0,45.4720505675,0.988753882848
1043266.0,45.7499861109,0.989965842705
1994466.0,45.5180862754,0.989127015476
1059367.0,45.5078721698,0.988976398092
1036830.0,45.7497195675,0.990128578806
1953620.0,45.4372877902,0.988786526457
1026544.0,45.4611389232,0.98882315819
1028665.0,45.7462078821,0.990008273958
1943358.0,45.4792921537,0.988796075199
1031488.0,45.4591510207,0.988696053473
1048242.0,45.7687653147,0.99013013247
1991758.0,45.3611128433,0.987532322178
1147231.0,45.4685573048,0.988295217297
1072454.0,45.7690730251,0.989781073377
1948222.0,45.4864531006,0.98868770078
1041193.0,45.4679594381,0.988672195613
1038056.0,45.7482879889,0.990025373899
1963426.0,45.44313092,0.988717177628
1022088.0,45.5262816452,0.989190700023
1018680.0,45.7622656422,0.990224957185
1932051.0,45.4791121502,0.988875294844
1016214.0,45.4472625723,0.988741973255
1033257.0,45.7293761216,0.989997701592
1931034.0,45.428167372,0.988684100056
1026709.0,45.424023493,0.988706153963
1038011.0,45.6884550763,0.989858380275
1968381.0,45.3320565504,0.987739957813
1154289.0,45.3881552198,0.988232646545
1091170.0,45.7040233032,0.989776031617
1953515.0,45.4306426496,0.988567675172
1053476.0,45.4308448178,0.988620934294
1051516.0,45.7319296787,0.989887540827
1974540.0,45.4594529484,0.988708871569
1051868.0,45.4262476776,0.988582912383
1081747.0,45.838014935,0.990411638143
1962201.0,45.5524487109,0.988990260973
1027398.0,45.5114225963,0.98887820693
1034838.0,45.7726136709,0.990036420178
1960402.0,45.4778248564,0.988764948451
