bytes,psnr,ssim
69347.0,34.7573638143,0.944077669371
345.0,34.7599704069,0.944095902216
10214.0,34.3595098209,0.94404409956
2246.0,34.1881347033,0.942774933938
2194.0,34.2178236646,0.942148120567
11365.0,34.1942237682,0.942082558247
2092.0,34.336601028,0.943026760683
1924.0,34.4097784469,0.94350091518
10223.0,34.1913451545,0.942597607682
1866.0,34.1526540378,0.941952474311
1459.0,34.1913559547,0.941916815659
9158.0,34.0472919428,0.941265889598
1498.0,34.0358786651,0.940808311108
1236.0,34.0586271384,0.940447215426
9135.0,33.9023105594,0.940106666583
1396.0,33.9387226963,0.93995112794
1229.0,34.056437011,0.939524336972
8801.0,33.9602984636,0.939929744077
1449.0,33.9236234682,0.940077583456
1287.0,34.0777292849,0.940488169196
8452.0,33.9081642638,0.939852854859
1426.0,34.0093133029,0.940387944367
1365.0,34.067996351,0.940538333364
8166.0,33.9406161216,0.939846714895
1435.0,33.9956694793,0.939963160623
1278.0,34.0350773562,0.939583069748
8166.0,33.946422471,0.939305576291
1368.0,34.0286194275,0.939848974165
1256.0,34.0742222279,0.939834915521
8357.0,33.9661529863,0.939377132942
1425.0,33.9673636663,0.939160315483
1286.0,33.9911686501,0.936902426237
6975.0,33.8596393971,0.93815743648
1380.0,33.8743943379,0.93836841829
1141.0,33.9043225457,0.939067361413
7143.0,33.7791935307,0.939102121522
1132.0,33.8510833078,0.939981479568
1030.0,34.0129119138,0.940900072215
6677.0,33.7842733037,0.940365774452
1109.0,33.8463706845,0.940636371879
1070.0,34.024576704,0.941580069526
6180.0,33.8348263837,0.941077822488
1115.0,33.8542755094,0.940945606491
996.0,33.9261992916,0.940906912145
5878.0,33.7672657436,0.940268502639
874.0,33.7945723759,0.940107530766
821.0,33.9081550316,0.939213757135
5656.0,33.6922745825,0.939278700407
1035.0,33.7687645243,0.939975988944
1101.0,33.9463823844,0.940967793272
5724.0,33.7148761216,0.939971889328
1244.0,33.7300270418,0.939667453812
1216.0,33.7775962553,0.939672839885
5990.0,33.6846506256,0.939146149435
1375.0,33.7429964332,0.939636506268
1281.0,33.8886352316,0.940305188553
5986.0,33.5777766785,0.938770481162
1167.0,33.5159729829,0.938320333128
1044.0,33.6821816885,0.938106685403
5953.0,33.3374722218,0.93634045402
1180.0,33.3435269095,0.936008432343
1244.0,33.5167760328,0.935206708649
7950.0,33.3480321412,0.935807935691
1802.0,33.4705708441,0.937120715084
1794.0,33.7113141799,0.938479263772
8734.0,33.430199343,0.937559935165
2006.0,33.3573175613,0.937248467964
1937.0,33.6742571121,0.938510573977
9242.0,33.3429530645,0.937240051624
2074.0,33.2910587344,0.937129503601
2002.0,33.5049709904,0.937764522145
9452.0,33.1599222137,0.936995424577
2044.0,33.3344600617,0.937339025016
1853.0,33.7069460123,0.938779861887
9862.0,33.2835451212,0.937403667806
1879.0,33.4004612222,0.937730937459
1723.0,33.6513559522,0.937079734317
9845.0,33.3188371826,0.936856385911
1774.0,33.4813172249,0.938365606267
1696.0,33.7819019796,0.939560048198
9013.0,33.4922671343,0.93908058318
1706.0,33.5404706746,0.93920222735
1511.0,33.8602780758,0.940740035386
9106.0,33.6160320782,0.940149859156
1636.0,33.6578228785,0.939955439232
1487.0,33.889102256,0.940578081554
9238.0,33.5962056727,0.939097425475
1701.0,33.5326430887,0.93891183404
1543.0,33.7873437394,0.939667879895
9063.0,33.5330460885,0.937759415011
1546.0,33.4925648554,0.937670787665
1505.0,33.5437010313,0.935202227599
8446.0,33.2275672764,0.935155540913
1494.0,33.2325683299,0.934952889688
1354.0,33.3518874154,0.935033983392
8240.0,33.1904474782,0.934313825851
1361.0,33.3685330306,0.935727690138
1268.0,33.521439484,0.936299617176
7210.0,33.2799199791,0.935781335199
1127.0,33.2245045077,0.935390783877
1090.0,33.4673121649,0.936595463402
8331.0,33.2548872247,0.936508515826
1410.0,33.3609848325,0.937063022722
1376.0,33.5836989111,0.937725845229
8358.0,33.3265255588,0.936204892965
1492.0,33.4105433244,0.937050489041
1342.0,33.680195334,0.937483394805
7842.0,33.4132362424,0.937343364832
1380.0,33.5359940557,0.93811327923
1206.0,33.6717564798,0.938371994041
7855.0,33.3652454474,0.937163742889
1318.0,33.4691771102,0.937587407703
1144.0,33.6291310524,0.93866593618
7603.0,33.3412496151,0.938055422784
1124.0,33.4002211295,0.938410156024
1052.0,33.6024050053,0.939429303323
7229.0,33.2899445973,0.938323754779
975.0,33.4544041657,0.939518029225
1047.0,33.7368937468,0.940985076978
6933.0,33.4976049808,0.940258714525
1086.0,33.6182432196,0.941204319648
1040.0,33.9127122593,0.940449582988
7247.0,33.5755604871,0.940027487123
1108.0,33.7274214108,0.940853477226
977.0,33.9658206276,0.941893680753
6426.0,33.6180801066,0.940594585375
896.0,33.7070491745,0.940996415134
842.0,33.9079437687,0.941372139959
5615.0,33.6239273282,0.940480461651
710.0,33.6646583604,0.94042688125
668.0,33.8075302888,0.940735964821
5747.0,33.6898665931,0.940173424115
847.0,33.6539220771,0.939991579484
832.0,33.8299199401,0.940637794531
6875.0,33.6277701808,0.93930560901
1151.0,33.6604229655,0.939076360832
1155.0,33.8149407482,0.9383315262
7225.0,33.6910149717,0.938567443734
1468.0,33.7728806162,0.939409997832
1467.0,33.9385237378,0.939791579167
7284.0,33.7489361869,0.938940440819
1471.0,33.7663462859,0.938915302386
1405.0,33.8585186861,0.939368952599
6519.0,33.7383834657,0.939270575037
1205.0,33.7916795636,0.940068373993
1072.0,33.8552748079,0.940192083893
6169.0,33.7822616315,0.940073914471
1044.0,33.7697245921,0.939885073222
873.0,33.9012935596,0.940449457647
5605.0,33.7914824832,0.939988875829
881.0,33.8322495575,0.940673644732
816.0,33.9357407619,0.939890542764
6159.0,33.9797639804,0.94174033731
955.0,34.0518738646,0.942418719681
917.0,34.0907177791,0.942898647459
5540.0,34.056356348,0.942879673384
820.0,34.0596511464,0.943085881426
675.0,34.1340343635,0.943428410938
5013.0,34.0528636375,0.943294152533
746.0,34.013421591,0.943338786181
726.0,34.0777093175,0.943937854507
4916.0,34.0729231298,0.944165171092
773.0,34.089760389,0.94411685753
757.0,34.188804778,0.944604275165
5463.0,34.1122484095,0.944298650915
872.0,34.0443217327,0.943587893984
855.0,34.1028640655,0.942466830523
5738.0,33.915339321,0.941928249455
1065.0,33.859936593,0.941666274857
1015.0,33.9149955897,0.941584158667
6021.0,33.6202894574,0.940177941917
1076.0,33.4840304537,0.939382202865
966.0,33.7352470084,0.940293745972
5891.0,33.5982317857,0.939486884166
1064.0,33.6565238367,0.939060067366
958.0,33.7824062037,0.939099641224
6291.0,33.5441930137,0.938632744605
1066.0,33.638613617,0.938607059308
979.0,33.7611073205,0.938888538981
6022.0,33.6068146531,0.938280240237
992.0,33.5789322508,0.938424297322
924.0,33.7784961984,0.937443137652
5904.0,33.7492428135,0.939241081648
1020.0,33.8604779013,0.940079161638
963.0,33.9291311154,0.940767251013
5918.0,33.8935634483,0.941130431529
1046.0,33.9484492996,0.941824343475
1003.0,34.0164521739,0.941644937514
6368.0,33.9448467811,0.941675644936
1155.0,33.9629429964,0.941721698785
1065.0,34.0295687107,0.941963529555
7023.0,33.9167599192,0.941437100949
1334.0,33.8349453013,0.941410131383
1266.0,34.0033441043,0.94198821128
7946.0,33.8882526568,0.941361466513
1632.0,33.9700612771,0.941629474605
1493.0,33.9706260409,0.940060651285
8207.0,33.828403208,0.940211661103
1704.0,33.8210969147,0.940714081646
1582.0,33.9537873143,0.9411831211
8773.0,33.7975945194,0.940938801006
1704.0,33.81729055,0.940945696047
1492.0,34.0451755144,0.942293539353
8404.0,33.8914512644,0.941673630658
1628.0,33.8900815783,0.941601073437
1388.0,33.9489404703,0.941855038209
8345.0,33.8177959701,0.941507481447
1536.0,33.803392056,0.941343442083
1370.0,33.8872361869,0.941676006514
8843.0,33.7735017928,0.941284382107
1659.0,33.752482031,0.941508661324
1551.0,33.8725781261,0.93990993522
9343.0,33.7918362421,0.941060325031
1700.0,33.8231913728,0.94149878045
1529.0,33.8956052615,0.942186737256
9470.0,33.7073188321,0.9412509737
1688.0,33.7423257532,0.941300546233
1504.0,33.834145003,0.941279953154
9273.0,33.6462731315,0.9407270526
1619.0,33.7181309778,0.940720195965
1554.0,33.724990851,0.94029086587
8874.0,33.6022143332,0.939700272561
1636.0,33.6216148677,0.9395028058
1448.0,33.7568807493,0.939439469831
8828.0,33.5719513715,0.938995190754
1561.0,33.5450264003,0.938606723423
1554.0,33.6979061742,0.937308844177
8608.0,33.4859755056,0.937050006817
1798.0,33.4907717237,0.936721398633
1674.0,33.6170918876,0.937058409343
9307.0,33.3568282792,0.936909723398
1816.0,33.5019733058,0.937452137605
1758.0,33.5334950617,0.937525692349
9187.0,33.312897934,0.937184027893
1890.0,33.3702402353,0.937586706573
1677.0,33.6192634193,0.938433851311
9066.0,33.3226283746,0.938371205714
1621.0,33.4523936654,0.938478072041
1536.0,33.7195735394,0.939577653253
58816.0,34.2527839579,0.944442913528
1697.0,34.6901442203,0.946434382949
8154.0,34.2791628618,0.942619126694
1694.0,34.1171360476,0.942863785568
1684.0,34.2324641218,0.943123457599
9358.0,33.9967356964,0.942222326637
1815.0,34.0193157092,0.942079264065
1806.0,34.0745251918,0.941690492037
9504.0,33.8639875042,0.941395998017
