bytes,psnr,ssim
15003.0,28.5904142056,0.893672918675
494.0,28.6151094553,0.893997216819
2069.0,28.3610005894,0.894505217206
486.0,28.3784724876,0.893718697588
554.0,28.3834138309,0.893285379632
2311.0,28.5017018562,0.89427627743
554.0,28.4701327989,0.894590691229
526.0,28.54016012,0.895658048592
2095.0,28.4134864084,0.894616674044
432.0,28.4236260501,0.894147033148
398.0,28.3851766837,0.893128745883
1762.0,28.3311660523,0.892157269578
330.0,28.3543961237,0.891623123142
315.0,28.3383755404,0.890954908213
1687.0,28.2383556668,0.890527370098
287.0,28.2851895083,0.890663923461
274.0,28.2873059899,0.889878718816
1673.0,28.2652055862,0.889861688358
255.0,28.309155021,0.890440932073
248.0,28.3710572634,0.89064331188
1633.0,28.3499147954,0.890552873992
262.0,28.3551369207,0.89072720283
271.0,28.3925983211,0.890955100976
1553.0,28.368597333,0.890804843129
232.0,28.3728379733,0.891123104281
279.0,28.3479159904,0.890833000525
1619.0,28.3369247706,0.89085866624
305.0,28.3412263274,0.891188151459
274.0,28.2553213375,0.89084184967
1625.0,28.3357636172,0.891226978454
324.0,28.3860714467,0.891505708933
312.0,28.3281253454,0.888823091615
1705.0,28.3797236077,0.891102515348
320.0,28.3753046975,0.891508902816
278.0,28.3315457843,0.891724315967
1642.0,28.4435171622,0.893076305885
270.0,28.5058987316,0.893920566309
258.0,28.4662568352,0.894018311741
1619.0,28.4168207243,0.894332176551
327.0,28.3004255347,0.893892446246
276.0,28.341483557,0.894469716608
1431.0,28.4140625108,0.895132005203
280.0,28.3992414176,0.894948289594
279.0,28.4248146046,0.894654227688
1481.0,28.3503311402,0.893948695771
217.0,28.3146207484,0.893520132427
210.0,28.3326447357,0.892469631699
1317.0,28.3255452194,0.89365679337
244.0,28.3911606469,0.894878768147
259.0,28.4416301192,0.895224094811
1371.0,28.2497196589,0.894111433308
322.0,28.2314827811,0.893309389453
320.0,28.1935444604,0.892984995882
1252.0,28.3290981923,0.893755249833
314.0,28.3667938658,0.894782114638
299.0,28.314928818,0.893839455029
1252.0,28.2202241355,0.8937520729
298.0,28.0934636059,0.891173636321
284.0,27.9310496379,0.888755491041
1225.0,27.967857094,0.888799772345
288.0,27.951893263,0.888613082329
293.0,27.9498589497,0.886504364545
1711.0,28.008365988,0.889079581104
441.0,28.0742576336,0.891001313872
467.0,28.0110716575,0.891124825662
1803.0,28.1034377282,0.89164414925
516.0,28.1796864243,0.892400736645
528.0,28.1403229858,0.892306160114
2087.0,28.1576130048,0.892881149304
573.0,27.9504314648,0.89042442578
585.0,27.8915687021,0.890179390098
2090.0,27.9769235455,0.891857244346
638.0,27.9184815077,0.890716675416
621.0,27.8623197734,0.890429761671
2119.0,27.9635171664,0.891568425836
500.0,27.9718081179,0.890736083291
471.0,27.9942398062,0.889353498933
2069.0,28.0339152157,0.891176993185
416.0,28.1475858218,0.892677544729
419.0,28.0539427276,0.892068287186
1948.0,28.0670671876,0.893319714597
416.0,28.0803334901,0.89300357358
434.0,28.0658067124,0.893458970964
2028.0,28.1373128554,0.894408327251
377.0,28.1710582314,0.894637542911
370.0,28.0992778101,0.894038482379
1922.0,28.1610252325,0.8937803857
354.0,28.123988284,0.893800679683
365.0,28.1982774087,0.894560350965
1846.0,28.0902757853,0.893256681499
399.0,28.0595672562,0.893321163006
412.0,27.9867251284,0.889943564033
1896.0,28.0295740513,0.890724361007
415.0,27.8819978589,0.889583005055
382.0,27.7961282429,0.888476530338
1753.0,27.9492359714,0.889324978424
360.0,27.9749016097,0.89092603051
285.0,28.0367692155,0.892244313459
1534.0,27.9736299778,0.892019288325
322.0,27.9507057697,0.891851431381
326.0,27.9090138374,0.892259736817
1750.0,28.0126805305,0.893857750613
353.0,28.0013110471,0.894227942498
343.0,27.9111737034,0.892445734009
1791.0,28.0060080138,0.893696861814
407.0,28.0799595139,0.894809088666
364.0,28.1517871322,0.894553609921
1707.0,28.2293257343,0.896188483641
368.0,28.2256263431,0.897013813311
359.0,28.2101657919,0.896818138809
1490.0,28.2002772269,0.897103924542
342.0,28.1790027975,0.897197945222
288.0,28.1647830279,0.897696797475
1518.0,28.143339307,0.898115790601
253.0,28.2449005955,0.898514342428
265.0,28.1731076472,0.898281555946
1477.0,28.1390643349,0.89908237162
240.0,28.1952021096,0.900001792586
238.0,28.2452088712,0.900425805292
1460.0,28.2981182373,0.901271857073
253.0,28.3761737694,0.901992731178
242.0,28.3306522564,0.899141773355
1626.0,28.3821840253,0.900508477128
280.0,28.3944415882,0.900946893074
252.0,28.4065432599,0.900561967612
1377.0,28.3657666118,0.900236818063
237.0,28.2990532253,0.899873273934
203.0,28.2611597372,0.898830885495
1187.0,28.244660179,0.898837471642
177.0,28.3395830329,0.899252402902
184.0,28.2951801658,0.898662938024
1369.0,28.2462643899,0.898180178692
203.0,28.2856868029,0.898460807569
212.0,28.2776223016,0.898096868551
1626.0,28.3219575921,0.897918009271
334.0,28.3493872663,0.897224266478
367.0,28.3309869857,0.89583027046
1748.0,28.3301931204,0.896371573449
423.0,28.3113279407,0.896579200142
399.0,28.2550960979,0.896277591315
1656.0,28.3375477907,0.896620268437
426.0,28.3393347156,0.896698851748
417.0,28.3218703545,0.896923737559
1370.0,28.33404393,0.897260899314
386.0,28.3348373842,0.897886926103
295.0,28.3051737955,0.897545504202
1248.0,28.2217049608,0.89689138864
282.0,28.1898067307,0.896821236911
254.0,28.2280962545,0.897057059864
1204.0,28.231959662,0.897110625417
231.0,28.2912511562,0.898099379481
239.0,28.3329200541,0.89747959265
1373.0,28.3591262391,0.899183291612
288.0,28.4687965349,0.900861373387
303.0,28.5280795372,0.901594132004
1325.0,28.5284238643,0.901643818547
287.0,28.5811326935,0.902395493602
256.0,28.5763992779,0.902496405258
1154.0,28.5466810398,0.902367955459
246.0,28.5016192908,0.90234658538
258.0,28.4709878583,0.902613939687
1095.0,28.5093167493,0.902867704349
305.0,28.5441391579,0.903419009622
262.0,28.5372588951,0.9037514951
1148.0,28.6967489956,0.904373255996
315.0,28.676007479,0.903852643281
318.0,28.5318477229,0.901330304513
1330.0,28.5835764146,0.901333501175
312.0,28.435484447,0.900028946062
322.0,28.2224908069,0.898418264891
1263.0,28.1678310838,0.897165521081
332.0,28.1114258551,0.89661063988
324.0,28.0459299588,0.895995809904
1208.0,28.1063611196,0.89585107144
271.0,28.0735382024,0.895491441045
281.0,28.0621951687,0.894431492031
1414.0,28.0572912166,0.894595704264
354.0,28.0497183657,0.894228506388
331.0,28.0198634228,0.893369736828
1313.0,28.0296507648,0.892822448935
366.0,27.9482653229,0.89272547327
342.0,27.9207048171,0.890955347182
1388.0,28.1394047033,0.894319370171
395.0,28.1831758343,0.895248198102
368.0,28.2487509056,0.896709070776
1296.0,28.2927879939,0.897580870985
377.0,28.3412132091,0.898409726379
363.0,28.366084299,0.89835815534
1439.0,28.4132763226,0.89891696842
397.0,28.424881764,0.898865164498
389.0,28.4385189363,0.89889119908
1769.0,28.3601745486,0.897986846221
431.0,28.3963457665,0.899029619894
403.0,28.4085017568,0.899091450032
1951.0,28.4519665026,0.89946320606
491.0,28.4649787581,0.899632416123
476.0,28.4486721285,0.897935065423
1754.0,28.3802258588,0.898088705805
520.0,28.4504945612,0.899123500132
475.0,28.3610209436,0.89855771138
1823.0,28.3925444459,0.899058037203
468.0,28.4144558981,0.899517976847
482.0,28.3217023428,0.899744527063
1909.0,28.4265818038,0.899978654006
445.0,28.4440787924,0.899959376124
414.0,28.412419506,0.899822348616
1830.0,28.3673997809,0.899798870515
453.0,28.3081799178,0.899564411116
406.0,28.2775487158,0.899559610978
1874.0,28.3420101474,0.899840649985
479.0,28.3137484261,0.899796160204
458.0,28.1532695537,0.897056224256
2110.0,28.1670974814,0.898045360046
543.0,28.1971180149,0.898569740749
