bytes,psnr,ssim
586533.0,36.1720623361,0.958631213108
724.0,36.1715922948,0.958630898268
269315.0,36.0967801899,0.958432976633
75958.0,36.0797059752,0.958344018479
72372.0,36.1990864512,0.959822588165
265764.0,36.1566358408,0.958714313092
67117.0,36.1511260625,0.958794487919
64539.0,36.1799367757,0.960105792163
260343.0,36.0353103031,0.958365876346
62567.0,36.0201940894,0.958215136279
62303.0,36.1151978763,0.959548488025
254349.0,36.0053703098,0.957913931499
59326.0,35.9948106649,0.95787273168
58409.0,36.0514157295,0.959012815484
277441.0,35.9228958772,0.957389028912
60047.0,35.8978929569,0.957012337373
64474.0,36.0481829839,0.958137261829
258801.0,35.9706652249,0.957429472266
61529.0,35.9552924569,0.95762159681
58888.0,36.0588690601,0.958966924991
254314.0,35.9570669259,0.957577622032
58486.0,35.9566997226,0.957397397815
58193.0,36.0675315596,0.958949714441
249192.0,35.969270819,0.957382902481
57431.0,35.973848425,0.957401164044
58438.0,36.0329578873,0.958302036703
247057.0,35.934572285,0.956860852652
58422.0,35.9397267665,0.956785806257
57879.0,36.0478307212,0.958159926964
268119.0,35.9433041421,0.956672972663
59524.0,35.9086176481,0.956494535072
63263.0,35.9887250245,0.955924011013
269311.0,35.9024967322,0.956044680463
65359.0,35.9378643715,0.956509870469
61477.0,36.0320740423,0.958319336236
260602.0,35.9869366223,0.957391455456
60286.0,35.9763976291,0.957709218051
58606.0,36.0689663216,0.959094247636
255854.0,35.9612652754,0.957895608354
57598.0,35.9623116601,0.958016237881
57258.0,36.0400307862,0.959341308685
251215.0,35.9357144481,0.958000630005
56397.0,35.9296948834,0.958014191696
55538.0,35.9782943507,0.958977560771
260725.0,35.8834738955,0.957721618612
56296.0,35.8940029726,0.95763022752
59900.0,35.9692003625,0.957758218708
248849.0,35.8931524973,0.957231501021
59952.0,35.9318223497,0.95802916762
60599.0,36.0527492682,0.959352367757
241244.0,35.9229607121,0.958193777241
60095.0,35.9008481852,0.957921543313
60247.0,35.9783395563,0.958978165162
241629.0,35.932327821,0.957859864421
60003.0,35.9702424865,0.958127479881
60032.0,36.023305391,0.959047231001
239057.0,35.9073853897,0.957844379372
60490.0,35.872222651,0.957404803806
59245.0,35.9240107716,0.958366154381
255426.0,35.8306172131,0.956914209202
60507.0,35.8396767736,0.956996324428
67304.0,35.9515446362,0.956872866148
257995.0,35.8763323018,0.956400893098
70788.0,35.9258872147,0.957007345783
71344.0,36.0898326314,0.959406069482
251901.0,35.9768162698,0.958056683385
69912.0,36.0046745185,0.958130692572
69726.0,36.1254165878,0.959576770572
253747.0,36.0153805228,0.958174351496
