bytes,psnr,ssim
948760.0,36.2204939446,0.959581601852
4600.0,36.2203691057,0.959583684235
763805.0,36.2414563769,0.960711082917
464692.0,36.2331865441,0.960717960097
460766.0,36.3002062156,0.96150256136
767869.0,36.3242249202,0.961177361521
456955.0,36.3117577933,0.961207848026
453634.0,36.2712916882,0.961685351801
769138.0,36.1914327507,0.960703803033
449947.0,36.1702180362,0.960495317998
447664.0,36.2018739702,0.961127422665
763286.0,36.1627876511,0.960282989478
445520.0,36.144661745,0.960207661233
443593.0,36.1489697258,0.960684290859
801566.0,36.0882595515,0.95976029856
449008.0,36.0615898787,0.959535838456
478030.0,36.1352056159,0.959895503721
764707.0,36.1171336714,0.959808169708
448374.0,36.1067067385,0.959980312212
442589.0,36.1451961921,0.960591802836
756835.0,36.1145081416,0.959935450466
442307.0,36.1056708599,0.959771006155
440147.0,36.1525659284,0.960584490811
753151.0,36.1213439707,0.959766962525
439239.0,36.1122398546,0.959682661681
439692.0,36.1191459634,0.95997103334
748616.0,36.0897332788,0.959269742382
440744.0,36.0862568823,0.959187396198
441830.0,36.1360064001,0.959893109776
781857.0,36.0960281023,0.959137455084
444768.0,36.0632990204,0.958984122146
464826.0,36.0796158649,0.957849410596
767943.0,36.057754143,0.958613714451
460428.0,36.0765209214,0.958906982125
435880.0,36.1126524109,0.959935755216
747498.0,36.1245783818,0.959654628548
426382.0,36.1060756256,0.959887257966
423467.0,36.147244722,0.960648416022
746849.0,36.0946265903,0.960026535064
423329.0,36.1018953946,0.960159459566
426392.0,36.1235213187,0.960902125019
743931.0,36.0751660145,0.96013504807
426181.0,36.0591247159,0.960107314793
425689.0,36.0529281976,0.960532162386
760950.0,36.0104554945,0.959735378184
428915.0,36.0227903616,0.959728577035
445208.0,36.053838086,0.959464370891
752558.0,36.0228644572,0.9593620832
437040.0,36.0698434316,0.960159678876
433138.0,36.1367930196,0.960968452877
742066.0,36.0516702209,0.960213828638
429482.0,36.0299444588,0.959997590726
430143.0,36.0630505184,0.960596406626
739396.0,36.0747928856,0.959984724421
429380.0,36.1108220024,0.960268291206
431298.0,36.1082755451,0.960656271722
742626.0,36.0512892454,0.960076667494
432579.0,36.0152782998,0.959649600084
431917.0,36.0117409684,0.960006838291
765099.0,35.9978617646,0.959345211943
432504.0,35.9992176871,0.959435300051
453643.0,36.0462034186,0.958733683532
763260.0,36.0347115345,0.958889873536
458157.0,36.0934568917,0.959558974894
463728.0,36.1789290071,0.961115771298
750068.0,36.1389714627,0.960491688654
446623.0,36.1631349635,0.96059705229
447488.0,36.2126628353,0.961267772285
749193.0,36.1863421558,0.960732169548
447442.0,36.1611703706,0.960564391281
451669.0,36.1710593776,0.961149509399
751450.0,36.164057934,0.960575517026
450173.0,36.1888425342,0.960772132194
451869.0,36.2318782268,0.961408571615
779390.0,36.2487294757,0.960986725562
453224.0,36.2440663489,0.960832835365
469802.0,36.249057837,0.960331937902
762056.0,36.2476310669,0.960382908702
456243.0,36.2899290913,0.960904623947
450076.0,36.3168638106,0.961692717159
760383.0,36.2797677824,0.96144166365
455166.0,36.2778960456,0.961490389355
440560.0,36.3166533513,0.96229306224
753460.0,36.3313638683,0.961876439519
439193.0,36.3420112641,0.961817661554
437572.0,36.3589759912,0.962263030276
751227.0,36.3147923261,0.961418500071
440630.0,36.3045989716,0.961370434624
441865.0,36.3615075623,0.962171103236
785641.0,36.3109285648,0.961001516545
446942.0,36.2903041698,0.961045131776
455528.0,36.2674595515,0.959800300939
756682.0,36.2096166232,0.959805246607
446702.0,36.2000376888,0.959957832832
439853.0,36.2214060381,0.960681447615
757565.0,36.1968483158,0.959908181165
435878.0,36.2721494686,0.96069927082
433057.0,36.3269014966,0.961392434907
743323.0,36.2821501165,0.960718485305
427935.0,36.2487056741,0.960461059348
431037.0,36.3018092832,0.96128174534
747660.0,36.2755799288,0.9606904664
431608.0,36.309917354,0.960910448359
436173.0,36.3578716759,0.961810699523
770745.0,36.322709756,0.961154315355
437310.0,36.3151300916,0.96129930301
455679.0,36.3615208807,0.961186598062
747159.0,36.3186448608,0.960964836885
446303.0,36.3450937475,0.961435037224
437601.0,36.3836981816,0.962314781715
756453.0,36.333880875,0.961746820515
435243.0,36.3349256408,0.961793960606
447244.0,36.3787306141,0.962958104131
742283.0,36.316955508,0.962140012216
429518.0,36.2935802778,0.962145430807
430745.0,36.314862898,0.962701493214
739917.0,36.3068433686,0.96225911479
428807.0,36.3259850211,0.962179340586
429581.0,36.3882857405,0.963054400328
757005.0,36.3570707848,0.962379445929
436221.0,36.3607282803,0.962499960584
447907.0,36.3854355865,0.961507038068
748518.0,36.3914626165,0.961897237844
442075.0,36.4050475968,0.962044340813
437524.0,36.4370918024,0.962926762564
732672.0,36.3934109846,0.962297532747
429201.0,36.3786544311,0.962360633247
425495.0,36.3806694926,0.962777242935
741570.0,36.3245522759,0.962283723022
439911.0,36.3233683209,0.962194573758
424914.0,36.3436341752,0.962705459813
731324.0,36.2896410781,0.961696840731
425677.0,36.2973572516,0.961724519821
