bytes,psnr,ssim
141649.0,35.7529746143,0.953154665362
731.0,35.7536275522,0.953162809946
26429.0,35.5366811855,0.953356103875
5824.0,35.3804202818,0.952203159718
5619.0,35.5426589132,0.952877898836
28293.0,35.4554391901,0.95242602674
5487.0,35.4837859293,0.952859952338
4888.0,35.5574871079,0.95359553107
25835.0,35.3823965757,0.952635898244
4718.0,35.3592275372,0.952354170893
4229.0,35.4530359253,0.95267508364
23176.0,35.2976575369,0.951664715637
4021.0,35.2823369569,0.951493601354
3547.0,35.3381824661,0.951618699396
23599.0,35.1956128725,0.950958031101
3784.0,35.189010386,0.950780605794
3633.0,35.3432681644,0.950638021171
21889.0,35.2365658768,0.95096296277
3819.0,35.2438344452,0.951326827057
3815.0,35.399392417,0.951955781566
21607.0,35.2600096236,0.951271537216
3998.0,35.2850153147,0.951189371568
3847.0,35.4076195033,0.951827397272
19628.0,35.2836501541,0.951023554834
4046.0,35.308766116,0.950968069438
3793.0,35.3612288851,0.950903814015
20170.0,35.2463932667,0.950217624572
3968.0,35.263787393,0.950187643717
3670.0,35.3511793576,0.950597253908
21185.0,35.2014975216,0.949681493697
3958.0,35.1946896759,0.949471800404
3715.0,35.275143696,0.947776916693
21175.0,35.1512668453,0.948747834761
3916.0,35.2155444442,0.949436416576
3412.0,35.3399135296,0.950804420296
19601.0,35.2488133027,0.950696612287
3777.0,35.2479302588,0.951062801098
3270.0,35.4176385776,0.952210485665
18655.0,35.273129384,0.951651495294
3522.0,35.2582342697,0.951508786591
3160.0,35.4031245326,0.952652273211
17722.0,35.2426606682,0.95173039298
3265.0,35.2442528492,0.951716143511
3043.0,35.3035291687,0.952044285374
17097.0,35.1394795479,0.951043805085
3008.0,35.1961230293,0.951189099726
2779.0,35.2834854695,0.950615092336
15974.0,35.1453218161,0.950519403501
3368.0,35.1984801154,0.951361891816
3411.0,35.3668635395,0.952373817486
16087.0,35.1373572521,0.951117955269
3825.0,35.1271687239,0.950864970044
3727.0,35.2591105404,0.951540772455
16704.0,35.1224400362,0.950258415635
4036.0,35.1891993512,0.95095727379
3837.0,35.3001422387,0.951631222646
17184.0,35.085744859,0.950409782531
4021.0,35.0709114825,0.950194959227
3316.0,35.1756330726,0.950707490191
17485.0,34.9294604117,0.948950192076
3831.0,34.9046591182,0.948732809785
3927.0,35.123123336,0.948361111639
22311.0,34.9760493568,0.94852142642
5526.0,35.026840977,0.949161313094
5467.0,35.3019819976,0.951249885798
23374.0,35.0746275911,0.950064896462
5930.0,35.0596924132,0.94996255103
5757.0,35.3126057921,0.951414773689
24267.0,35.0548272118,0.949996062062
6145.0,35.026855215,0.949831693401
5884.0,35.2388628946,0.95111411626
25002.0,34.9746031646,0.949574780817
5897.0,35.03400043,0.950073698115
5668.0,35.3350367653,0.951896447436
26105.0,35.044046623,0.950135054306
5504.0,35.0737587335,0.950074664512
5315.0,35.3344016109,0.950266073134
25869.0,35.0901508498,0.949729955215
5188.0,35.1660030055,0.950485106048
5021.0,35.41965019,0.952061971763
23678.0,35.1420115507,0.951017641352
4923.0,35.1591815701,0.951329124113
4444.0,35.4184491551,0.95283181603
23981.0,35.1904556085,0.951803476433
4623.0,35.2321940776,0.951919325633
4469.0,35.4598750089,0.952776916926
24224.0,35.1524384054,0.95099715567
4886.0,35.1758942413,0.951181575827
4650.0,35.4435829722,0.952590005893
24336.0,35.1671431168,0.950399263657
4417.0,35.1698779493,0.950685783965
4440.0,35.2773071907,0.949008196163
22827.0,35.0184565345,0.948550505486
4219.0,35.0359476457,0.948871169513
3972.0,35.2152730962,0.949894233044
21940.0,35.0065264163,0.948544991861
3992.0,35.0488186,0.948951336905
3885.0,35.2838449552,0.950318192578
19579.0,35.0407855961,0.949159695321
3461.0,35.0281313733,0.948944498679
3585.0,35.2880650541,0.950750276354
22371.0,35.0659757058,0.949832369229
4285.0,35.1264247055,0.950094817897
4266.0,35.3562682978,0.951450725066
23223.0,35.1039693585,0.950039906788
4524.0,35.1881580617,0.950865666643
4446.0,35.422585696,0.951070094911
21548.0,35.1852105086,0.950452342818
4182.0,35.2240201463,0.950807793418
4026.0,35.4167664242,0.952111648639
21454.0,35.1230150383,0.950773035571
3972.0,35.1555700503,0.950833105029
3914.0,35.402810522,0.952681280862
20887.0,35.180278405,0.951777326026
3765.0,35.1551791478,0.951797853119
3399.0,35.365015876,0.952904092413
19973.0,35.0904244788,0.951513205311
3601.0,35.1930036154,0.951814507573
3496.0,35.4750876805,0.953703640882
19108.0,35.2093367777,0.952203754376
3528.0,35.2559304111,0.952704017136
3612.0,35.5060420992,0.952106021776
19316.0,35.2956908049,0.951967211088
3560.0,35.3488342683,0.952122152485
3469.0,35.6010252928,0.954070360714
17331.0,35.3277212461,0.952508790676
3158.0,35.3451495253,0.952941315982
3049.0,35.527164268,0.953818171027
15567.0,35.292789717,0.952818500558
2726.0,35.3275176569,0.952985350751
2688.0,35.4753552558,0.953621427651
15924.0,35.3187152593,0.952571645639
2913.0,35.3240868535,0.952452240129
3072.0,35.4572425911,0.952887969909
18643.0,35.2735558793,0.951813137863
3777.0,35.2776044107,0.951568896581
3915.0,35.4725749942,0.951410792917
19280.0,35.2885721821,0.950825615734
4697.0,35.3172929291,0.951357165424
4523.0,35.4838994673,0.952539799649
19938.0,35.2662821698,0.951389427637
4494.0,35.3288956034,0.951849359627
4144.0,35.4733616841,0.952798525224
17992.0,35.3660777202,0.95237301311
3775.0,35.3782209815,0.953026410432
3723.0,35.4420290525,0.953291971103
17590.0,35.3093571989,0.952389277437
3312.0,35.3192553139,0.952283363263
3182.0,35.4482896085,0.953080007518
16384.0,35.3155550784,0.952152585156
