bytes,psnr,ssim
40947.0,33.1491880923,0.930696546015
363.0,33.1566632407,0.93081992575
5715.0,32.7009106822,0.930731695498
1221.0,32.5865103107,0.929365923059
1256.0,32.5842601027,0.928849914424
6151.0,32.5945296054,0.928941921232
1125.0,32.7342183253,0.929667602839
1068.0,32.8624543368,0.930407344563
5782.0,32.6886884044,0.929647585396
973.0,32.6404938106,0.929130391094
806.0,32.6416001892,0.928766318221
5034.0,32.5638542793,0.928014200196
769.0,32.4964588256,0.927369354994
658.0,32.4995464179,0.927007088917
5011.0,32.3967186672,0.926577523815
726.0,32.3852435826,0.926148211126
656.0,32.4508624218,0.925190582912
4798.0,32.2635920056,0.925066373771
770.0,32.4104024512,0.926359297894
768.0,32.5212921394,0.926526162867
4620.0,32.3666547161,0.925954170456
785.0,32.3893845924,0.925982850054
754.0,32.5138747236,0.926731727253
4374.0,32.4034302732,0.92598030766
764.0,32.4196047825,0.925998502332
743.0,32.4948003953,0.925979827871
4716.0,32.3993425681,0.925542461672
752.0,32.4246073644,0.925808512589
698.0,32.5099146162,0.926286893465
4690.0,32.44100807,0.925970169546
809.0,32.4109163605,0.925751535944
724.0,32.4115331005,0.923350625736
3466.0,32.2926465844,0.92489415154
666.0,32.2254973591,0.924588487124
581.0,32.2679921317,0.925437974054
3611.0,32.164995751,0.92519160832
533.0,32.2459265928,0.926191058985
509.0,32.3559280192,0.926817487438
3461.0,32.2769151286,0.927301134879
583.0,32.0729025014,0.926629288855
542.0,32.367512487,0.928100579965
3272.0,32.0933077474,0.926793072428
533.0,32.1677673852,0.927109815437
525.0,32.2449576641,0.927074615101
2924.0,32.0705785268,0.92605410947
465.0,32.1600904686,0.926399922088
450.0,32.2328882518,0.925424154093
2862.0,32.0582610973,0.925744921565
503.0,32.0667512397,0.926161407709
549.0,32.1862819668,0.926871796312
2843.0,31.9116177048,0.925882263985
646.0,31.9604688103,0.925647461803
649.0,31.9961869176,0.925498534075
3005.0,31.9219295014,0.925237749086
643.0,32.0046617568,0.92598967753
604.0,32.2168101351,0.926701316743
3039.0,31.7834019671,0.925573972898
550.0,31.709816665,0.924018200517
516.0,31.8387591012,0.923260096516
2887.0,31.5280672459,0.921857167261
534.0,31.5882052488,0.92140590503
584.0,31.6351450455,0.920160883729
3884.0,31.5305563653,0.92152235789
902.0,31.696136378,0.923211646578
892.0,31.897576353,0.924449122446
4243.0,31.7054828627,0.923957735649
1063.0,31.6481321634,0.924118696209
1013.0,31.8270207276,0.924950235929
4648.0,31.5104107277,0.923503094049
1075.0,31.4219565187,0.922961056851
1052.0,31.5342830478,0.923195653394
4795.0,31.2447862845,0.922342829395
1097.0,31.2292759122,0.921713611468
989.0,31.5676484253,0.922580717296
5028.0,31.2175280987,0.921983790001
920.0,31.3440895221,0.921912819264
806.0,31.5949374851,0.921094212918
4961.0,31.4202179754,0.92181777042
785.0,31.5371060389,0.923240682968
773.0,31.7438376429,0.92361446939
4569.0,31.5509058498,0.923714348954
792.0,31.6707612488,0.924547180105
773.0,31.8386885661,0.925339057766
4640.0,31.5902605391,0.924525135158
802.0,31.7871232189,0.92515341349
789.0,31.8793012217,0.925242705793
4402.0,31.4354541199,0.922530834317
734.0,31.5072295401,0.922779499224
720.0,31.7887329846,0.924237347855
4457.0,31.6049086447,0.923280431846
761.0,31.5785468375,0.923058233959
746.0,31.6001785637,0.920202178847
4275.0,31.3521094848,0.919939286321
741.0,31.2979516756,0.919024965144
715.0,31.2961679144,0.918848836707
3914.0,31.2259402507,0.918574844269
646.0,31.3272468072,0.920095524924
561.0,31.4540416006,0.920777987095
3483.0,31.3233816016,0.920711528432
543.0,31.250049232,0.920520270253
564.0,31.4903544048,0.92201245335
3971.0,31.2401835571,0.921543553775
665.0,31.3039097363,0.921986825763
699.0,31.5429692967,0.922294319396
4058.0,31.2885991426,0.921319451535
719.0,31.3666373361,0.922596503283
693.0,31.634039074,0.922722875889
3863.0,31.4045107162,0.922774179393
624.0,31.6027728303,0.923969247005
589.0,31.6724638208,0.924071246387
3593.0,31.4681180244,0.923604196443
599.0,31.443120838,0.922689186054
522.0,31.6239716621,0.924064753766
3575.0,31.4644093763,0.924166174734
513.0,31.4560798755,0.924518128661
470.0,31.5224363169,0.924780054427
3570.0,31.3726942109,0.924715802812
482.0,31.5252018436,0.925948419857
453.0,31.8103646688,0.927254813375
3345.0,31.5509455302,0.926831800915
444.0,31.639195035,0.927560005209
497.0,31.7437674662,0.925679558157
3597.0,31.550724814,0.926196613674
470.0,31.72618522,0.927072675466
458.0,31.9244746842,0.927689093123
3188.0,31.6798718533,0.926816350382
392.0,31.7255790641,0.927149369307
388.0,31.8282019383,0.926701778098
2882.0,31.7134647208,0.926428493388
292.0,31.7047223693,0.926426554963
307.0,31.7784696993,0.926457207129
2937.0,31.579898115,0.925646419363
343.0,31.647198584,0.925823946758
398.0,31.7476476234,0.925849241762
3299.0,31.6348735585,0.925084578765
541.0,31.7573425621,0.925278708772
608.0,31.9528255995,0.924675194874
3600.0,31.8161807446,0.924836153496
760.0,31.8365384153,0.925355556331
725.0,32.0079532728,0.926178805842
3627.0,31.8365791889,0.925344347065
776.0,31.7905298221,0.925127815466
721.0,31.9603988411,0.925925116383
3219.0,31.8904154339,0.925946472975
604.0,31.8493025673,0.9263362808
562.0,31.8971723974,0.92630994381
2950.0,31.786682868,0.926072668875
511.0,31.8545775856,0.926285479719
450.0,31.8912145137,0.926541860452
2651.0,31.924125164,0.926499543981
438.0,31.9553231463,0.927311517661
411.0,32.0215595631,0.926555492332
3026.0,32.0366822889,0.928325709014
480.0,32.0926480299,0.929277015923
502.0,32.1642391667,0.92979990132
2723.0,32.237839596,0.930418125612
428.0,32.1842171011,0.930358234145
363.0,32.2391433969,0.930702652366
2574.0,32.1324833875,0.930307143389
355.0,32.0882952013,0.929976244302
351.0,32.0618772821,0.93054586268
2479.0,32.0834533749,0.930894759234
427.0,32.1259041276,0.931145182738
410.0,32.2308064587,0.931311044791
2749.0,32.1651225657,0.931065921948
457.0,32.1339458508,0.930622268273
477.0,32.1679627517,0.92886432518
2903.0,31.9014372325,0.928227122502
530.0,31.8121296618,0.927397175626
513.0,31.7818902051,0.926861499134
3102.0,31.4992114145,0.925536695397
511.0,31.4338570807,0.92517257437
516.0,31.4481618745,0.924893175167
2852.0,31.5879831071,0.925102060647
512.0,31.6978170736,0.924497052012
499.0,31.6842808056,0.923735667193
3174.0,31.4928374761,0.923268708137
580.0,31.5395016076,0.923373395195
503.0,31.6204932322,0.923273707622
3023.0,31.5164180825,0.922436074739
553.0,31.5848835726,0.923237914052
533.0,31.6363293021,0.921575918597
3011.0,31.6813081519,0.923999004164
585.0,31.7854637182,0.924998136592
546.0,31.8471815737,0.926070610225
2990.0,31.9276556871,0.92702400844
628.0,31.9526579421,0.927331682544
563.0,32.0258088753,0.92747561345
3231.0,31.9891230382,0.927400956703
637.0,32.0243703331,0.927506516939
615.0,32.0014004674,0.927539859725
3554.0,31.9241568523,0.927050478076
722.0,31.8722413364,0.927175515461
693.0,31.9796581375,0.927413225185
4084.0,31.8156023833,0.926742638772
845.0,31.9286541965,0.927214457968
813.0,31.9764174569,0.925904059671
4156.0,31.7936002686,0.92582460544
879.0,31.8803023103,0.926670268412
801.0,31.9250676115,0.927089275792
4179.0,31.7831322135,0.926963493295
879.0,31.9166540797,0.927350324349
811.0,32.0233410574,0.928232871251
4227.0,31.9039840946,0.927524961501
833.0,31.8761819564,0.927204211531
764.0,31.8822019249,0.927311239213
4030.0,31.7598722626,0.926857182718
821.0,31.7539157823,0.927091876011
747.0,31.7887856888,0.927154084243
4333.0,31.6450952549,0.926510717657
821.0,31.6985281127,0.927035479358
835.0,31.7029307632,0.925093067345
4703.0,31.663716622,0.926244512062
929.0,31.6985083749,0.926877775509
852.0,31.7240644684,0.927063349373
4610.0,31.6058248959,0.926844632299
830.0,31.6607734352,0.926616947306
765.0,31.6320372407,0.926144184557
4551.0,31.5373463878,0.925533030074
788.0,31.5237766011,0.925155694184
778.0,31.5145785159,0.924554859115
4426.0,31.5146887347,0.924125366983
814.0,31.5500088136,0.924345795945
798.0,31.5467515024,0.924123046245
4376.0,31.3814128623,0.92328429999
848.0,31.4739524899,0.923388137585
810.0,31.4841986839,0.921754069486
4387.0,31.3576171263,0.92131576121
933.0,31.3483721913,0.921069409588
870.0,31.4069899558,0.920860685445
4668.0,31.2121549173,0.920849079825
942.0,31.1908572114,0.921113343137
900.0,31.2735994248,0.921220954895
4620.0,30.9352819474,0.920541562554
938.0,31.0604419471,0.921021159656
904.0,31.3463101311,0.922704212077
4513.0,31.0879559967,0.92278562119
829.0,31.3304633976,0.923525290868
723.0,31.5687807138,0.924414806814
30951.0,32.1845037672,0.929255839942
775.0,32.3868138125,0.92862311745
4294.0,32.0003036492,0.924695783261
816.0,31.8607548249,0.924956949446
887.0,32.0053783907,0.92579192245
4854.0,31.8090115884,0.92487394031
897.0,31.7505141515,0.924116503245
932.0,31.8356117289,0.924061275317
4802.0,31.6516993391,0.923337142561
1056.0,31.6532413053,0.923231191949
954.0,31.768475885,0.923612353413
4617.0,31.7448289661,0.923808137759
1057.0,31.6898856556,0.922796414038
979.0,31.7308602663,0.922340868243
4630.0,31.5286588978,0.92069699782
1143.0,31.5688746248,0.921311076906
1054.0,31.6262066256,0.921248078163
5109.0,31.6031986581,0.920464935598
1166.0,31.5179979845,0.921748955244
1120.0,31.5822260406,0.922774448421
5318.0,31.5885586471,0.922748403644
1168.0,31.6292947668,0.9229340387
966.0,31.5936099765,0.92240977017
4747.0,31.6048927827,0.922294520556
971.0,31.6223424661,0.92278556469
890.0,31.6475515492,0.922531554449
4374.0,31.5803881021,0.921848270138
836.0,31.4481883453,0.921019385906
819.0,31.3346067265,0.919355038088
4505.0,31.2325029325,0.918392940546
834.0,31.2097880057,0.917828545066
812.0,31.3077270837,0.917104835182
4632.0,31.1255583644,0.913793490669
910.0,31.1203139138,0.914795406676
862.0,31.1775714287,0.914485503795
4448.0,31.0045061644,0.913877042514
895.0,30.925317163,0.913067151208
833.0,30.9882185724,0.91293781479
4326.0,30.7841694953,0.91233550298
969.0,30.8675730433,0.912823300952
870.0,30.9961805151,0.913036039754
4467.0,30.8942002282,0.912591032348
962.0,30.8976283213,0.913055249578
788.0,31.0258377813,0.913262951097
4734.0,30.9423494207,0.912250749574
890.0,31.008634883,0.911838123321
862.0,31.1047228884,0.912102415282
5033.0,30.9339519641,0.909731081746
1017.0,31.008973472,0.910915301806
863.0,31.0939783421,0.912501178946
4845.0,30.8710335376,0.911519305695
1010.0,30.9108296444,0.911508755837
969.0,30.9875444604,0.911973420914
4895.0,30.8645170005,0.911427361043
1031.0,30.8911122345,0.911184191367
936.0,30.8239974555,0.910455203078
4932.0,30.7137737057,0.909172933229
1079.0,30.6156279463,0.908323952563
1040.0,30.5800618664,0.907454254408
4958.0,30.5440183306,0.907079854301
1148.0,30.5981427194,0.90711408757
1077.0,30.7910322615,0.908404596342
4415.0,30.7153009562,0.905497656744
1053.0,30.6919403453,0.906525255651
954.0,30.8291281543,0.906576326673
4456.0,30.5196765297,0.903989121494
955.0,30.4515458619,0.903552577871
940.0,30.5333093435,0.904901030955
4620.0,30.3266616429,0.904199091367
957.0,30.3831533298,0.904374087711
931.0,30.572284049,0.905667615301
4834.0,30.4207069292,0.905392777413
1059.0,30.5391344568,0.906375580249
1061.0,30.6086269914,0.907318450907
5155.0,30.4597607502,0.907468419857
1226.0,30.6575626366,0.909036810147
1195.0,30.6933874137,0.909527575303
5446.0,30.6259689141,0.907772731779
1430.0,30.9575280461,0.911361035211
1435.0,31.1291381794,0.913211190096
5294.0,31.0473353112,0.914086403517
1500.0,31.1931866899,0.916199938078
1498.0,31.3694227586,0.917741991473
5616.0,31.2530818474,0.917695366108
1629.0,31.4037412242,0.919059885193
1469.0,31.4346846839,0.919353926751
5027.0,31.3395829634,0.918993528025
1433.0,31.3927538403,0.919606291383
1390.0,31.371624773,0.918522340139
5150.0,31.15826234,0.917028786269
1299.0,31.1775617399,0.916966987244
1194.0,31.2088723623,0.916622525141
4673.0,31.1043728985,0.913851742565
1051.0,31.0586855185,0.914991475015
958.0,31.1178483313,0.915218997164
4176.0,31.0065848003,0.914646981803
848.0,30.9559331947,0.914274626799
796.0,31.0597375195,0.914834377493
3930.0,30.9492162155,0.914132161667
825.0,31.0055918734,0.914308243397
852.0,31.0993981308,0.914711909259
4031.0,30.9720808836,0.914437296733
872.0,31.0960634971,0.915145710327
835.0,31.1783489236,0.914817824133
4009.0,31.0332735404,0.913926334287
840.0,31.1173969099,0.914566673443
796.0,31.1695305223,0.914431520119
3875.0,30.9819989041,0.911668933835
893.0,31.0331282175,0.912318556239
769.0,31.0134287118,0.912599492831
3950.0,30.8607990288,0.912200866138
829.0,30.9041641662,0.91216906662
800.0,30.9454601674,0.91193306909
3853.0,30.7642160033,0.911909034234
977.0,30.7509635501,0.912703565307
972.0,30.8901231842,0.913228908853
4518.0,30.7118470352,0.912346960098
1107.0,30.6794244274,0.912523707818
1054.0,30.889526545,0.913529773052
4760.0,30.5943331251,0.911754393336
1197.0,30.5467600422,0.911188386203
1183.0,30.6944139318,0.911666136394
4667.0,30.5217213806,0.90898017292
1175.0,30.5962736695,0.912040807785
1045.0,30.8322853707,0.913964865534
4446.0,30.6534882342,0.914316735654
975.0,30.7035164321,0.914365869359
887.0,30.8968006168,0.915119110536
4613.0,30.6599006296,0.914110900329
983.0,30.7757164445,0.914411083722
908.0,30.9377740227,0.915094209174
4535.0,30.6847727725,0.914129285316
1029.0,30.6852306904,0.913937670102
940.0,30.896504329,0.9153904694
4582.0,30.6468990754,0.914911907632
