bytes,psnr,ssim
3547544.0,39.1572312375,0.969957198358
8893.0,39.1566426166,0.969957111626
1794485.0,38.8258430983,0.963820815694
201947.0,38.8746810091,0.964530758848
151134.0,39.0896752424,0.969208174391
1716968.0,38.8749953348,0.964811714804
134660.0,38.8618225607,0.964701918772
135569.0,39.0903112322,0.969219581217
1706318.0,38.8611896625,0.964777037759
134202.0,38.8532313651,0.96472891984
132699.0,39.0700540898,0.969178243273
1686346.0,38.8443734098,0.964660253432
134255.0,38.8468367001,0.964680560697
133000.0,39.0552890892,0.968993978106
1886761.0,38.8066556116,0.964108756471
143054.0,38.7259777091,0.962723306326
206901.0,39.2242138544,0.970411964549
1893070.0,38.883602432,0.964342349704
207301.0,38.9030113792,0.964744288238
154148.0,39.1373532552,0.96956696579
1720425.0,38.8933660113,0.96474985847
127878.0,38.8813471492,0.964694979191
133604.0,39.1167932432,0.969295156876
1714134.0,38.8881361952,0.964873278252
130356.0,38.8746196719,0.96479152956
130094.0,39.0958756783,0.969214033666
1713267.0,38.8622285116,0.964681371008
128009.0,38.8517750625,0.964525257988
129715.0,39.080576033,0.96911648614
1671366.0,38.8513678183,0.964637287117
125545.0,38.8575849608,0.964710761512
122911.0,39.0700244304,0.96899974763
1768778.0,38.8740975264,0.962873742249
256652.0,38.913340432,0.964299827979
138018.0,39.1235220589,0.969279218718
1611718.0,38.8546173684,0.96432828982
109235.0,38.8437121127,0.964332661467
106804.0,39.0659942069,0.968919107182
1571553.0,38.8416077262,0.964498273621
104799.0,38.8423704105,0.964398766577
104548.0,39.066446677,0.968866552336
1571162.0,38.8430362271,0.964340961113
105969.0,38.8371635454,0.964290582901
105392.0,39.0605176231,0.968757529218
1580397.0,38.841800374,0.964286052767
105794.0,38.8239308321,0.963808345642
118457.0,39.1045307351,0.969557278803
1763851.0,38.8026641248,0.962978031038
160884.0,38.965940526,0.964744861573
136049.0,39.1951349364,0.969698228549
1582238.0,38.9098152803,0.964710309861
96640.0,38.8536657694,0.964197136597
105221.0,39.0678971196,0.968801920856
1555039.0,38.8436964505,0.964320942098
98481.0,38.8480741818,0.964400064163
99008.0,39.067457718,0.968828042739
1560580.0,38.8467817134,0.964417550852
98225.0,38.8334396422,0.964172467348
99135.0,39.0414847267,0.96868797823
1527744.0,38.8297758939,0.964201763375
96470.0,38.8274285171,0.964247423647
95533.0,39.044129187,0.968685282341
1783933.0,38.7615324057,0.962526485029
158432.0,38.7244507393,0.962163418651
155338.0,39.2014720795,0.969467817181
1633691.0,38.932209975,0.964941067103
99270.0,38.8737690587,0.964459584587
100884.0,39.0918728675,0.968951468946
1569529.0,38.8502977282,0.964268251572
99016.0,38.8441868617,0.964274375058
97685.0,39.0642932677,0.968780764974
1549549.0,38.8486519105,0.964321231826
99031.0,38.8498264588,0.964285814505
100319.0,39.0674990122,0.968729943278
1570032.0,38.8448458357,0.964135370383
103010.0,38.8170660518,0.963627846006
112700.0,39.0996179459,0.969502805842
1676165.0,38.7978276895,0.963285270418
146368.0,38.8499080571,0.96418369659
107634.0,39.0888798554,0.968939343927
1635507.0,38.9020587608,0.9636428012
154089.0,38.932237519,0.964654082427
106491.0,39.1247141866,0.96909899817
1578264.0,38.8643496791,0.964286616649
99997.0,38.8540170479,0.964203567019
99700.0,39.0680148825,0.968771099331
1546368.0,38.8412136594,0.964238746051
96668.0,38.8509687807,0.964254105271
95873.0,39.0770972775,0.968754025091
1542497.0,38.8521053078,0.964190912321
99707.0,38.8489974054,0.964200094551
94933.0,39.0807464282,0.96868173138
1663473.0,38.8148496138,0.962939720551
148799.0,38.8737231143,0.964013371074
106996.0,39.1082256496,0.968802081305
1672095.0,38.8366681112,0.963853691091
104610.0,38.9620999421,0.964618057465
124815.0,39.1669536228,0.969527008698
1593702.0,38.9082549456,0.964842037707
100236.0,38.867521693,0.964382142596
102116.0,39.0868948997,0.968887537507
1546354.0,38.8660087435,0.964335534148
100091.0,38.8652029372,0.964274152986
102625.0,39.0988223146,0.968811552025
1556860.0,38.8642923894,0.964312143597
98166.0,38.8355608744,0.963744254301
107846.0,39.0981866557,0.969520697573
1672335.0,38.7906976263,0.963023139968
149185.0,38.8432589652,0.964145691287
105187.0,39.0913668315,0.96899510817
1724686.0,38.8181900083,0.963957667468
95936.0,38.7314998358,0.962538663867
133718.0,39.1859468955,0.969389626488
1625865.0,38.926747427,0.964900748798
98424.0,38.8764135383,0.964412759644
100592.0,39.0717218866,0.968866895749
1562015.0,38.8167045639,0.964125958786
99640.0,38.8161368571,0.964221762498
95738.0,39.041312072,0.968777568842
1539750.0,38.8257774197,0.964303412558
96701.0,38.8242031699,0.964244598069
95337.0,39.0429364092,0.968658859779
1677235.0,38.7947913313,0.96305031535
149579.0,38.8314006324,0.963955373525
107946.0,39.0516257488,0.968848751169
1584063.0,38.8183125153,0.964222362106
96244.0,38.8098807919,0.964186383488
100337.0,39.0338123156,0.968763316076
1639893.0,38.8669084598,0.963669404328
157351.0,38.905200812,0.964991084404
103251.0,39.0941071885,0.969282748338
1567862.0,38.802608797,0.964271780197
98460.0,38.7932451603,0.964234244828
96846.0,39.004468308,0.968690476806
1565427.0,38.7983839129,0.964311503367
94865.0,38.7742679094,0.963725782218
108356.0,39.06567801,0.969457044547
1678108.0,38.787948716,0.963187719076
149711.0,38.8422686382,0.964238077715
104471.0,39.0751164698,0.969000435642
1540856.0,38.8621858089,0.964554225448
87864.0,38.8437113361,0.964256631161
96420.0,39.0544916179,0.968653086966
1652673.0,38.8121436543,0.96393023849
97578.0,38.9373845789,0.964637297568
119610.0,39.1419801379,0.969431613861
1599337.0,38.8550937652,0.964441506424
98638.0,38.8207084024,0.964109852184
101284.0,39.0492408795,0.968721779106
1545825.0,38.8169331597,0.964145760729
97857.0,38.8226449482,0.964215299151
96276.0,39.0549856293,0.968698432366
1678485.0,38.8005171797,0.96304240801
