bytes,psnr,ssim
875773.0,38.1336657875,0.951863561997
2379.0,38.1366665732,0.951878467594
28566.0,37.7565249541,0.947108518753
2830.0,37.7206843964,0.946326204474
1799.0,37.7245925111,0.94616635122
27867.0,37.6700036783,0.945855640019
1919.0,37.645793961,0.945656849648
1767.0,37.6934504534,0.945832883212
25801.0,37.6389487994,0.945494751437
1844.0,37.6355566974,0.94541976377
1645.0,37.6623796801,0.945620640618
25489.0,37.6131174393,0.945207488822
1864.0,37.6168097761,0.945196022159
1864.0,37.6388761696,0.945168409209
30463.0,37.577321104,0.944840649873
2115.0,37.5841799115,0.9447188769
2346.0,37.7714506126,0.946699873321
29067.0,37.6854447639,0.946176570966
2729.0,37.6757598021,0.945877430228
2489.0,37.7052152324,0.945837134155
26456.0,37.6426872237,0.945105522397
2387.0,37.6428740404,0.945222062747
2332.0,37.6957091185,0.945678546216
25165.0,37.653029988,0.945422529427
2243.0,37.6642087068,0.945438140956
1979.0,37.6927833114,0.945547849156
22900.0,37.6566192403,0.945294781744
1480.0,37.6483326255,0.945144550371
1202.0,37.6723382446,0.945344104801
18292.0,37.6396554469,0.945165208324
1101.0,37.6360546967,0.945097847073
967.0,37.6668564316,0.945222412828
32577.0,37.7670277837,0.945417544257
1331.0,37.7685911272,0.946237922579
1146.0,37.7728315466,0.946385631225
25683.0,37.7017843805,0.945865847648
1023.0,37.6930757289,0.94575485118
1148.0,37.7151523373,0.945873770377
24102.0,37.6953477625,0.945834710288
1483.0,37.6968111098,0.945830507064
1498.0,37.7139977322,0.945940272371
25472.0,37.6882577946,0.945729595829
1710.0,37.6805104092,0.945596908684
1750.0,37.7001624814,0.945741232107
25961.0,37.6810184927,0.945605757679
1669.0,37.6649518903,0.945511322972
1529.0,37.721320902,0.946504997048
26421.0,37.6824055893,0.945688531085
1789.0,37.7954890071,0.946757774253
1447.0,37.8271900249,0.947100899479
23921.0,37.7456393228,0.946196266988
1498.0,37.7137938106,0.945929078259
1796.0,37.7183374885,0.945958256164
23190.0,37.696001435,0.945856187458
1492.0,37.7033018122,0.945841458841
1335.0,37.7162336637,0.9459240052
21784.0,37.7030418026,0.94585923069
1112.0,37.6982782813,0.945703625023
1040.0,37.7014776443,0.945775785475
18839.0,37.6933683648,0.945668841902
1107.0,37.6902330774,0.945690406841
1068.0,37.7083709261,0.945847753777
23647.0,37.7159074355,0.945770424022
1238.0,37.7211382769,0.94588456987
1089.0,37.8642895502,0.947045557905
19321.0,37.8230551904,0.947027283198
1227.0,37.766825246,0.946483959978
1374.0,37.7480852691,0.946155910347
20103.0,37.7179485746,0.94588579503
1433.0,37.7057186945,0.945742768457
1547.0,37.7173803745,0.945796531324
