bytes,psnr,ssim
5040837.0,39.2212322559,0.97101980639
52023.0,39.2212239254,0.971022544355
3769530.0,39.1700828571,0.970391811538
1919035.0,39.1742064877,0.970357030194
1724144.0,39.2049823113,0.971224792757
3623218.0,39.1586696666,0.970302910156
1709059.0,39.1420823881,0.970245410102
1731275.0,39.2035647439,0.971205604856
3693751.0,39.1430804069,0.970268263441
1739684.0,39.1334082848,0.970184956658
1731478.0,39.1844685335,0.971199568244
3679853.0,39.1203537555,0.970129138809
1755747.0,39.1235093579,0.970137153586
1725150.0,39.1711391147,0.97102484774
4013169.0,39.1139431454,0.970008748383
1793916.0,39.1093844127,0.969864932624
2139502.0,39.3422232103,0.972424128315
3919456.0,39.2518665335,0.971116629102
1998234.0,39.2212646605,0.970776434245
1827501.0,39.2517268999,0.971511166691
3683171.0,39.1626655217,0.970075876753
1713737.0,39.1601806207,0.970125280594
1735514.0,39.2295497366,0.971231454222
3635377.0,39.1620368159,0.970236970249
1736544.0,39.1516707651,0.970226881536
1750666.0,39.206798793,0.971166649339
3668837.0,39.1411115591,0.970124386183
1755160.0,39.1308767954,0.970046057422
1765987.0,39.1935380471,0.971091343037
3680212.0,39.1242232952,0.970073725886
1726050.0,39.1312335256,0.970103787132
1708593.0,39.1868275004,0.971027965074
4017701.0,39.2654770984,0.970504274768
2233884.0,39.2361849174,0.970630751829
1827734.0,39.2496613583,0.971439882883
3648922.0,39.1558094879,0.970145970659
1689114.0,39.1452576394,0.970107037918
1674445.0,39.1972336057,0.971131082655
3629193.0,39.1360815721,0.970107813623
1664054.0,39.1336338326,0.970039227472
1667775.0,39.1984299901,0.971114744316
3656523.0,39.1328963486,0.969998311446
1674276.0,39.1299191136,0.969968058615
1648220.0,39.1913258943,0.9710112235
3684458.0,39.1327533631,0.969916120513
1664475.0,39.138330794,0.969876813355
1778446.0,39.2371357846,0.971855120205
3994339.0,39.1917936465,0.970453609715
1981663.0,39.3005942362,0.971054079257
1765645.0,39.326786605,0.971940906771
3677239.0,39.2064183531,0.970316300474
1613746.0,39.158322296,0.970025225892
1673604.0,39.2011167711,0.971082950115
3618324.0,39.1401794043,0.970013448654
1641093.0,39.1402692777,0.970051161847
1640633.0,39.1983053367,0.971080224243
3663673.0,39.1343504744,0.970031725916
1665659.0,39.1252050644,0.969917643025
1680547.0,39.1741492212,0.971004718901
3630617.0,39.1201989739,0.969914368548
1673236.0,39.1200040562,0.969926656448
1647864.0,39.1775943059,0.971022049662
4013196.0,39.1473878641,0.969980024401
1996095.0,39.1377236067,0.969965276067
2143986.0,39.3309528477,0.971706350073
3740888.0,39.2384141613,0.970687538402
1652573.0,39.1849755238,0.970362229483
1693403.0,39.2276945863,0.971254242086
3663773.0,39.1499394162,0.970061337864
1680072.0,39.140568361,0.970020361445
1647210.0,39.1999340483,0.971106720736
3626277.0,39.1473602399,0.97003408563
1655536.0,39.1497009366,0.970036970927
1660188.0,39.2037477682,0.971065451447
3704030.0,39.1429026949,0.969915097542
1681310.0,39.1310594094,0.969850714631
1781708.0,39.2344746458,0.971859281838
3828473.0,39.1748090189,0.97050625128
1883005.0,39.1723848057,0.970335129754
1682210.0,39.2264870747,0.971271855845
3851123.0,39.2712493647,0.970580158044
2078117.0,39.2483171517,0.970635303958
1737862.0,39.2605115837,0.971368229122
3706058.0,39.1673623471,0.970091587116
1678540.0,39.1550184453,0.970054412648
1679394.0,39.2038048638,0.971076372608
3665932.0,39.1422077951,0.970019810084
1654307.0,39.1491660372,0.970004343213
1653288.0,39.2148940801,0.971093823675
3669757.0,39.1538133835,0.96995821776
1689586.0,39.1471478589,0.969963744064
1670114.0,39.2166734565,0.971034685695
3796908.0,39.1831437915,0.970081898169
1887127.0,39.1886061328,0.970139609605
1694230.0,39.2411140986,0.97112483139
3880112.0,39.1615716308,0.970006972633
1742248.0,39.2811202289,0.970747532691
1771920.0,39.3006437755,0.971787616996
3772439.0,39.2124576105,0.970547659429
1660270.0,39.1751707034,0.970238292963
1690357.0,39.2251173045,0.971208070934
3661273.0,39.1668690519,0.97010764211
1664020.0,39.1683666812,0.970056800828
1669353.0,39.2373823029,0.971135589354
3678260.0,39.160501546,0.970025584783
1656322.0,39.1543331444,0.969931315622
1773190.0,39.2369380981,0.971879339291
3834050.0,39.1769992849,0.970401220802
1914977.0,39.1677347786,0.970346612604
1676609.0,39.2288840458,0.971312386156
3945910.0,39.1329890461,0.969859646568
1654371.0,39.1245504118,0.969771663266
2009244.0,39.3203584095,0.971629099941
3780054.0,39.2338406276,0.97066994267
1648898.0,39.1889523604,0.970340386131
1680307.0,39.2129983193,0.971193749302
3706862.0,39.1212040493,0.969972766222
1675631.0,39.1170533569,0.969983255387
1635280.0,39.1793553858,0.971120963991
3621684.0,39.1241151823,0.970004105287
1643986.0,39.1236736455,0.969958925208
1647465.0,39.1807127546,0.971004601244
3824544.0,39.1575433877,0.970101187621
1903525.0,39.144288736,0.970080337337
1701571.0,39.1852833733,0.971147288149
3702128.0,39.1163709191,0.969989382601
1655603.0,39.1121615702,0.970013055742
1688987.0,39.167165859,0.971060230983
3866253.0,39.2361780458,0.970689046568
2078501.0,39.2079006176,0.970708916469
1693877.0,39.2271362092,0.971581165983
3705835.0,39.1096101612,0.970144825568
1676920.0,39.0896982556,0.969980268548
1640923.0,39.1406564407,0.97102669145
3682094.0,39.0832656805,0.969912995923
1629508.0,39.0835447225,0.969820701803
1758562.0,39.2046289662,0.971816683542
3809612.0,39.1653544453,0.970428910006
1917858.0,39.1630695238,0.97036972819
1670697.0,39.2098948447,0.971291660278
3600432.0,39.1439657469,0.969947569977
1576555.0,39.1376281765,0.969911815006
1656740.0,39.1893632306,0.970938622635
3891472.0,39.1222481391,0.969865388542
1715026.0,39.250795863,0.970639397139
1754846.0,39.2800575654,0.971712621125
3775913.0,39.1634387311,0.9702946503
1681721.0,39.1331878681,0.970017535444
1693357.0,39.1905470735,0.971049909152
3667153.0,39.1174817444,0.969913135087
1666017.0,39.1212108793,0.969923443622
1644112.0,39.1914039313,0.971033500023
3811839.0,39.1611624762,0.970078223785
1908618.0,39.1538469572,0.970056143091
1730125.0,39.2044096872,0.971101008697
3689629.0,39.1356312722,0.970012214039
1671442.0,39.1277428531,0.970021404871
1669470.0,39.1896638218,0.971104712188
3984448.0,39.1180541884,0.969949104877
1713770.0,39.1128635911,0.969947790141
2027084.0,39.3244650599,0.971776996105
3787903.0,39.2285763433,0.970677923764
1624948.0,39.1839143563,0.970323279672
1660367.0,39.2278555802,0.971207941918
3704769.0,39.1462585393,0.969967527004
1668258.0,39.1283242528,0.969856318183
1764403.0,39.2115252325,0.97189363178
3799584.0,39.1540484048,0.970470827064
1875499.0,39.1579844156,0.970370463607
1661039.0,39.2020000359,0.971239478147
3620255.0,39.1225933953,0.969822473407
1599142.0,39.1146092891,0.969815339001
1636269.0,39.1853746051,0.970996212015
3597142.0,39.121235647,0.969951027028
1619602.0,39.1232223525,0.96997775794
1639376.0,39.1767275201,0.971040040457
3873173.0,39.2404903853,0.970660727402
2088466.0,39.2235604946,0.970717886207
1735490.0,39.2449747453,0.971517037053
3726979.0,39.151398566,0.970152843482
1666259.0,39.139330445,0.969990650972
1661883.0,39.203347417,0.971119472349
3824091.0,39.1499487223,0.97008256522
1879266.0,39.1517214831,0.970128453008
1685648.0,39.2058821912,0.971224922442
3708053.0,39.1264284609,0.970073376075
1649316.0,39.1137235766,0.969994881206
1653326.0,39.1730266712,0.971109579789
3630765.0,39.1053277566,0.969997513475
1634614.0,39.1016287811,0.970001549238
1649086.0,39.1662023034,0.97106817191
3881455.0,39.1014558477,0.969914134535
1687744.0,39.2359672271,0.970645267532
1727309.0,39.2734020824,0.97176782288
3784538.0,39.1607056696,0.970313470149
1666429.0,39.1359241522,0.969993771965
1768032.0,39.2334503778,0.971964272468
3830901.0,39.1950214649,0.97054435719
1862983.0,39.1769507867,0.970412615047
1653830.0,39.2310403429,0.971341497044
3670974.0,39.1355453709,0.969859029406
1590796.0,39.1326128034,0.96990235345
1643200.0,39.1949811155,0.97101360699
3630811.0,39.1366636046,0.969964864081
1617383.0,39.1255493127,0.969934866897
1622423.0,39.1875450586,0.97101051239
3964461.0,39.117198032,0.969851822525
1709242.0,39.0993454201,0.96977568584
2020570.0,39.3051365869,0.971635684028
3788263.0,39.2094633697,0.97056477325
1628870.0,39.1735069106,0.970260271427
1647313.0,39.2084292858,0.97121439359
3843797.0,39.1651898974,0.970120357537
1882511.0,39.1641083302,0.970102121583
1673824.0,39.2239546604,0.971162765232
3668415.0,39.1538145652,0.969972990426
1642456.0,39.1592636429,0.969999779719
1659615.0,39.2143891538,0.971100740535
3664387.0,39.1302929107,0.969942516338
1642975.0,39.1321444652,0.969982591182
1628349.0,39.1866962458,0.971028162952
3680326.0,39.1071177391,0.969854817644
1630669.0,39.1062373344,0.969870946878
1631476.0,39.1620694782,0.970966724865
3895222.0,39.2256574718,0.970499229949
2089375.0,39.2117124669,0.970507368513
1833825.0,39.2594045225,0.972210425189
3857441.0,39.1937641438,0.970534653077
1888208.0,39.1939908136,0.97044883569
1632122.0,39.2421791924,0.971379953637
3622614.0,39.1541438489,0.969955844808
1550939.0,39.1492669985,0.969903470192
1641030.0,39.2105597436,0.971021463312
3645099.0,39.1329776317,0.969882446158
1624297.0,39.1480804695,0.969943445358
1610749.0,39.2122120801,0.971046383075
3683186.0,39.1460797258,0.969884793521
1617676.0,39.141402175,0.969856371144
1648237.0,39.196649226,0.970973316692
4822726.0,39.110890978,0.969779248255
1722577.0,39.3208669234,0.971608088376
3821309.0,39.2372253487,0.970547752857
1646769.0,39.2233974702,0.970342580116
1708900.0,39.2719897946,0.971335324455
3653187.0,39.1811313797,0.97006662574
1625919.0,39.161808465,0.969996028589
1625911.0,39.2233314287,0.971100942135
3656465.0,39.1591891044,0.96999421102
1628649.0,39.163127341,0.969998390398
1625644.0,39.2171718774,0.971097725322
3689767.0,39.1483281627,0.969939680686
1627296.0,39.1432076456,0.969893818541
1621655.0,39.2105192496,0.971030683165
3629478.0,39.1313456193,0.969828547724
1597479.0,39.1417791107,0.969886508157
1531299.0,39.1995150118,0.970954432223
3999960.0,39.2350200153,0.971154880375
2140503.0,39.2310359559,0.971042250984
1704975.0,39.2696040438,0.971904106058
3688844.0,39.1564155925,0.970300055699
1601048.0,39.1311501315,0.969877946079
1599403.0,39.1999919368,0.971059099321
3636461.0,39.1251356656,0.969854289574
1566333.0,39.1159483604,0.969902871478
1583812.0,39.1738507493,0.971034756596
3665545.0,39.1053697562,0.969884549248
1597077.0,39.0886201911,0.969848589274
1614481.0,39.1585649376,0.970984455832
3626317.0,39.0949079223,0.969799866271
1589861.0,39.0942159968,0.969836931734
1578848.0,39.1565664537,0.970977056295
4000146.0,39.0847737466,0.969759632228
1670602.0,39.2506127643,0.970449703845
1745450.0,39.281794405,0.971667652204
3732905.0,39.173184953,0.970374993371
1594925.0,39.1423845081,0.970125430861
1605706.0,39.1966956983,0.97124298104
3620808.0,39.127834957,0.970027067351
1575800.0,39.1183714642,0.969972798753
1594752.0,39.1786817541,0.971118105852
3654273.0,39.0977996233,0.969881937717
1598568.0,39.0915850673,0.969824391403
1582137.0,39.1462115628,0.970959491086
3607129.0,39.0936196758,0.969794514356
1532549.0,39.0896505171,0.969787522116
1510512.0,39.1609417604,0.970904878773
4055550.0,39.1140173247,0.970499765066
1820040.0,39.1313530877,0.970199282775
2066566.0,39.3373472301,0.972012343779
3717468.0,39.2349841792,0.970670135118
1527689.0,39.1896458096,0.970197776053
1579600.0,39.2265066541,0.971180786974
3649339.0,39.1400800398,0.969855993451
1577600.0,39.131002709,0.969882440688
1550999.0,39.1941820645,0.971135621124
3629366.0,39.1272360748,0.969924325947
1561673.0,39.1376304619,0.969923198879
1578522.0,39.1918347376,0.971048750312
3639922.0,39.1268652349,0.969782530142
1598006.0,39.1303823724,0.969781769033
1572781.0,39.205839771,0.971065110861
3817579.0,39.1338191919,0.969849236671
1625085.0,39.1865074954,0.970034056718
1651631.0,39.2393822476,0.971179458295
3894461.0,39.2718967251,0.9705407688
1996000.0,39.2501482998,0.970628230729
1631208.0,39.2817902528,0.971605600305
3713967.0,39.1687126242,0.970131224663
1594668.0,39.1558702684,0.970013236808
1580699.0,39.2245144655,0.971230252123
3615060.0,39.1529233236,0.970034051061
1552143.0,39.1421713997,0.969943635393
1553166.0,39.203412171,0.971080481393
3635782.0,39.124982923,0.969869434538
1554750.0,39.1214566309,0.969808289283
1524440.0,39.1811231257,0.97089564062
3862895.0,39.1218706177,0.970472868457
1740070.0,39.1569932614,0.970360052723
1614558.0,39.2155110257,0.971497060949
3896374.0,39.1330904622,0.97006256868
1540397.0,39.249547377,0.970552189707
1631798.0,39.2773930325,0.971701345311
3730155.0,39.1764728915,0.970296511968
1534677.0,39.132159958,0.969988239812
1567752.0,39.192010396,0.971082754651
3613547.0,39.1208107522,0.969996684236
1532477.0,39.1355615681,0.96994392925
1535676.0,39.2069899051,0.971149555287
3671135.0,39.1377240222,0.969916722624
1560685.0,39.1309250584,0.969853734758
1574301.0,39.1866738334,0.9710273854
3798472.0,39.1097279596,0.969795820253
1602143.0,39.1533066817,0.969991328233
1611263.0,39.219821726,0.971191410834
3950584.0,39.1448733262,0.969882943283
1627461.0,39.1312568293,0.969804954619
1931982.0,39.3223988203,0.971775014226
3772233.0,39.2227193741,0.970560958724
1540097.0,39.1840182985,0.970260984661
1573307.0,39.2328112708,0.971298144234
3660747.0,39.1400420685,0.969972921245
1554625.0,39.1343838288,0.969904112041
1534978.0,39.2060852228,0.97112634529
3576226.0,39.1290221181,0.969878477462
1516274.0,39.1241894665,0.969846973424
1484674.0,39.1823277438,0.970943076399
3864877.0,39.1522973466,0.97049296129
1725523.0,39.1865998034,0.970277793778
1617353.0,39.2599004641,0.971484629979
3625160.0,39.176480368,0.970047965321
1485594.0,39.1530305576,0.969663344593
1541224.0,39.2143116894,0.970893881037
3882029.0,39.265316986,0.970431446794
1962946.0,39.2469494281,0.970466764133
1623753.0,39.2796641424,0.971483932879
3685253.0,39.1708123082,0.969973920927
1559885.0,39.1499333048,0.969896542676
