bytes,psnr,ssim
4609735.0,39.200963722,0.970749685636
31475.0,39.2008027381,0.970752519212
2993240.0,39.0441488423,0.968068555068
843584.0,39.0610421224,0.968205642487
714835.0,39.1764125905,0.97074288827
2910404.0,39.0468940775,0.968169359712
683875.0,39.0323550274,0.968129042565
692749.0,39.1756308505,0.970750173024
2924515.0,39.0324748722,0.968159198275
690374.0,39.0249726011,0.968092216642
688562.0,39.1549252764,0.970716948625
2913879.0,39.012019039,0.968029171499
697089.0,39.0167615399,0.96804520544
685918.0,39.1421183668,0.970537083415
3202533.0,38.994433664,0.967759603587
730023.0,38.9770123729,0.967436047749
947921.0,39.3122224159,0.971941496584
3188673.0,39.1135886589,0.968700192509
891052.0,39.0977356015,0.96849944408
752294.0,39.2212134063,0.971061560062
2955745.0,39.0544467106,0.968010304731
663564.0,39.0515513375,0.968020298509
684520.0,39.2015074995,0.970777669959
2941862.0,39.0525034355,0.96813904891
683427.0,39.0433347108,0.968130126444
689518.0,39.1779198757,0.97071117066
2957208.0,39.0303237794,0.968004399931
688897.0,39.0216502803,0.967935690121
692497.0,39.1661971449,0.970635511183
2895398.0,39.015762029,0.967974046089
673932.0,39.0238078064,0.968014879422
671495.0,39.1569544464,0.970539263067
3156748.0,39.1364007215,0.968054432978
1053136.0,39.1165824206,0.968291276062
752087.0,39.2173124499,0.970932092654
2922210.0,39.0357951372,0.967877732993
652383.0,39.0251066157,0.967883716576
645207.0,39.1647604019,0.97062709391
2873164.0,39.0216570904,0.967914006013
636983.0,39.0209617701,0.967881188658
638491.0,39.165494605,0.970605692308
2879443.0,39.020661643,0.967840143969
643303.0,39.0165069599,0.967808959801
635037.0,39.1592094266,0.970504278242
2899176.0,39.0196287494,0.967782618708
644671.0,39.0185265662,0.967615195878
716857.0,39.2041830356,0.971329930497
3176935.0,39.0473678267,0.967801438437
846465.0,39.1865729092,0.968867324761
747132.0,39.2947509806,0.971442695826
2917959.0,39.0890985141,0.968156212686
611563.0,39.0414093376,0.967832185023
644614.0,39.1688510091,0.970577184465
2855603.0,39.0255327097,0.967858506576
626874.0,39.0271737715,0.967916993798
629525.0,39.1649272332,0.970570980423
2893626.0,39.0212725705,0.967868071978
634816.0,39.0144417101,0.967764036618
643400.0,39.1435772485,0.970497179821
2853747.0,39.0106603775,0.967760854128
638632.0,39.0068185639,0.967776080246
629349.0,39.1468316664,0.970513564643
3196748.0,39.0068713139,0.9673859879
862158.0,38.9824661168,0.967201894151
912549.0,39.2999936978,0.971209382406
2998865.0,39.1172680623,0.968483887143
643627.0,39.0625939473,0.968123628655
653567.0,39.1963251271,0.970767822712
2899654.0,39.0352362061,0.967880121199
642207.0,39.0300609719,0.967850321171
630985.0,39.1673614407,0.970604025219
2867596.0,39.0339539737,0.967875514222
633223.0,39.0357101058,0.967870502477
637304.0,39.1727972531,0.970566195948
2919896.0,39.0324239056,0.967752479568
648338.0,39.0140231644,0.967563982355
712813.0,39.2019274311,0.971334269156
3033620.0,39.0394395236,0.967990714608
800681.0,39.0518370401,0.96805572908
664548.0,39.1940691791,0.97075232225
3056924.0,39.1411931347,0.968211782001
885166.0,39.1307096767,0.968378786566
678143.0,39.2292309533,0.970873382729
2932751.0,39.0505339465,0.967897132584
642842.0,39.0396929462,0.967847431018
645692.0,39.1718770494,0.970584329369
2863872.0,39.025077734,0.967835350413
630228.0,39.036309217,0.967844136272
633053.0,39.1815664848,0.970571078369
2872863.0,39.0377538914,0.967785955266
648893.0,39.032740327,0.967788033821
639081.0,39.1833343553,0.970515599329
3036109.0,39.0493204084,0.96761098289
796957.0,39.0726314112,0.967889739705
672938.0,39.2100870084,0.970630536187
3095970.0,39.0330267551,0.96766121232
674767.0,39.1682626944,0.968587850065
736449.0,39.2685933691,0.971293752937
2951719.0,39.0960491442,0.968386413979
642425.0,39.0546798805,0.968018986537
653572.0,39.1921722465,0.970696909166
2868368.0,39.0539366611,0.967945906876
642258.0,39.0506370529,0.967845529243
645940.0,39.204138663,0.970617858353
2893710.0,39.0490854225,0.967883090853
634423.0,39.0363518399,0.967664620583
708745.0,39.2034070384,0.97135010962
3033857.0,39.0414301999,0.967867572542
816630.0,39.0470979495,0.968048062869
662084.0,39.1957710492,0.970804247668
3130041.0,39.0081737384,0.967584371545
631977.0,38.972087467,0.967152748487
824313.0,39.2883372993,0.971132498957
2998051.0,39.113351685,0.968466680859
640716.0,39.066745284,0.968108222336
647018.0,39.1783498358,0.970681278215
2885776.0,39.0058064913,0.967774191835
642560.0,39.0049149502,0.967827119507
629107.0,39.1463823322,0.970594786696
2851634.0,39.0090637974,0.967834200439
629353.0,39.0105192082,0.967792427429
631166.0,39.1475286252,0.970485684193
3045756.0,39.0292394126,0.967649526664
806035.0,39.0301611612,0.967822606628
673773.0,39.1545111162,0.97064474668
2913840.0,39.0035064706,0.9678111232
635709.0,38.997358513,0.967782522278
649573.0,39.1359841012,0.970554376363
3057563.0,39.1071818992,0.968306556219
896981.0,39.0960716424,0.96857776713
660889.0,39.1954251197,0.971073729532
2917992.0,38.9882490804,0.967894819848
641553.0,38.9742394462,0.967777823038
626537.0,39.1082700159,0.970514122728
2895271.0,38.9784536089,0.967788367372
622815.0,38.966664842,0.967523408946
701578.0,39.1704554522,0.971281426384
3040052.0,39.0286875379,0.967894348172
814564.0,39.042389634,0.968091818448
654999.0,39.1772508695,0.97078592425
2849662.0,39.0349081052,0.967859746486
587412.0,39.0251101247,0.967746294408
626933.0,39.1584862359,0.970443173211
3066042.0,38.9965788478,0.967536626685
650387.0,39.1428965933,0.968522805532
723428.0,39.2463598119,0.971203893815
2961027.0,39.040622131,0.968021422502
647495.0,39.0115275363,0.96776600259
652882.0,39.1570100953,0.970532455677
2863838.0,39.0028414413,0.967715156291
636393.0,39.0076938948,0.967755643478
627849.0,39.1588441975,0.970508717618
3030989.0,39.0304197858,0.967620866373
812888.0,39.0332818321,0.967735005237
685216.0,39.1724538467,0.970586376953
2908572.0,39.0196862383,0.967793183258
637368.0,39.0140755308,0.967800687029
634941.0,39.1575680852,0.970593226392
3119936.0,38.9896795265,0.96758284483
660210.0,38.9623413091,0.967283235362
832438.0,39.2924310633,0.971263221616
2973755.0,39.1103751512,0.968499530589
631834.0,39.0635222585,0.96808584594
638698.0,39.195045394,0.97068284438
2934054.0,39.0327633784,0.967766546769
643725.0,39.0105506161,0.967543434695
701435.0,39.1788412209,0.971383629994
3027211.0,39.0169794937,0.967912118225
794382.0,39.0392414946,0.968082462479
649388.0,39.1705408605,0.970741620727
2874507.0,39.0124248767,0.9677191987
596470.0,39.0004453604,0.967665987977
620497.0,39.1546295132,0.970506544375
2842778.0,39.0114258251,0.967806934419
612687.0,39.0118377968,0.967833832259
623920.0,39.14410716,0.970531175665
3056705.0,39.1089961747,0.968248002101
898563.0,39.1041134499,0.968464620294
676284.0,39.2136677107,0.971018796547
2909500.0,39.0346235142,0.967947573487
634438.0,39.0240491869,0.967801202395
635289.0,39.1693082547,0.97058561564
3033533.0,39.0202454633,0.967651425206
796056.0,39.0336934481,0.967858153805
665444.0,39.1723542298,0.970705044584
2906952.0,39.0134565293,0.96789201753
629139.0,38.9983271046,0.967800976688
632564.0,39.1394839008,0.970587678013
2869952.0,38.9906684325,0.967798370345
620625.0,38.9881383451,0.96781939177
628127.0,39.1329904988,0.970548525172
3060167.0,38.9792519946,0.967606043883
642884.0,39.1299033522,0.968549810004
709713.0,39.2409921147,0.971247027392
2967618.0,39.0408749454,0.968048020165
641356.0,39.0105646051,0.967646832831
707892.0,39.2003000797,0.971431054883
3027154.0,39.0613730203,0.968023004238
791327.0,39.0565483416,0.968116931412
652521.0,39.1997733836,0.970832939073
2872345.0,39.0253774242,0.967739188787
597509.0,39.0170527087,0.967712638798
628470.0,39.1635408607,0.970497843845
2837239.0,39.0244743675,0.967790903615
612997.0,39.0146655388,0.967763041433
617397.0,39.1541512871,0.9704869532
3113839.0,38.9904345904,0.967515629816
658734.0,38.9449522963,0.967119942468
830916.0,39.2732909059,0.971122888377
2969411.0,39.0878599132,0.96836614265
630354.0,39.0505925247,0.968001767615
632051.0,39.1744634978,0.970663431353
3041363.0,39.0344217147,0.967664401793
802701.0,39.0456208065,0.967845545245
665509.0,39.1922208448,0.970645456786
2911874.0,39.0405613169,0.967816435001
632659.0,39.0441239681,0.967814939102
636181.0,39.18202738,0.970590193605
2869290.0,39.0133495238,0.967730539249
624376.0,39.0159787205,0.967800810395
620830.0,39.15441914,0.970518481528
2864010.0,38.9932618239,0.967698599523
621511.0,38.9949423347,0.967725242967
621625.0,39.1284352347,0.970419516265
3038538.0,39.0941881602,0.968092184111
896635.0,39.0890915974,0.968173271793
747153.0,39.2254838393,0.971680801277
3058787.0,39.055726242,0.967977849648
