bytes,psnr,ssim
168303.0,33.1650149634,0.874022505736
1194.0,33.1749866754,0.874176884063
2459.0,33.0875102312,0.873883656448
544.0,33.0728970874,0.87375740326
495.0,33.0677880003,0.873562704577
2543.0,33.0454736189,0.873412147012
436.0,33.0350991286,0.873130271918
456.0,33.0404586072,0.873117352691
2286.0,33.0131519202,0.872852510452
479.0,33.0122980584,0.872682362784
502.0,33.028590057,0.872829861958
2220.0,32.993325217,0.872440895663
510.0,32.9863836227,0.872336961154
492.0,32.9896473265,0.872170876021
2379.0,32.9775923407,0.872030702072
532.0,32.9680670596,0.871862321438
580.0,33.0526863706,0.874588819196
2632.0,33.0237595349,0.87399348135
673.0,33.0198625317,0.87358629172
650.0,33.0200754985,0.873197085366
2424.0,33.0012804172,0.872466302784
609.0,32.9941804222,0.87242179329
585.0,33.0140597486,0.87252209864
2440.0,33.0027307205,0.872437835449
479.0,33.0119066443,0.87244507409
464.0,33.0229814674,0.872443232359
1759.0,33.0014693956,0.872181795741
392.0,33.0017755377,0.87190369887
377.0,32.9952069278,0.871878402555
1404.0,33.001544534,0.871933952319
352.0,32.9996627215,0.871948436067
329.0,33.0026630487,0.871885164761
1128.0,33.1273295903,0.874603720549
332.0,33.0760611494,0.874130340878
359.0,33.0395727443,0.87331712328
1056.0,33.0167828167,0.872682975505
342.0,33.0051070353,0.872436005016
340.0,32.9956822138,0.872223754384
1225.0,32.9967012776,0.872287845642
385.0,32.9932137746,0.872188549602
392.0,32.9909369567,0.872190263476
1549.0,32.9846260345,0.872031058838
437.0,32.9803647039,0.871845149581
474.0,32.9748070182,0.871894059516
1591.0,32.9768800977,0.871937807641
411.0,32.9695423922,0.871886985541
409.0,32.9768739959,0.872280620976
1412.0,32.9829177539,0.87247368778
350.0,33.0835828065,0.8751817992
339.0,33.0529748202,0.874261342393
1470.0,33.0319760313,0.873129851877
385.0,33.0000573985,0.872561305292
405.0,32.9990787429,0.872287945695
1466.0,32.9939263286,0.872211642502
386.0,32.98893929,0.872118477659
354.0,32.9873303511,0.87205491208
1286.0,32.9870535713,0.872129336911
337.0,32.9793593114,0.871878338411
346.0,32.9705774186,0.87173399413
1223.0,32.9728995895,0.871738464449
347.0,32.9735661881,0.871813122801
316.0,32.9697672315,0.871837956635
961.0,33.0009557342,0.872527274883
322.0,32.9977339714,0.872653878918
321.0,33.0911133483,0.875057737816
1049.0,33.0456361229,0.874064685248
380.0,33.0055733658,0.873031806131
473.0,32.9854693495,0.87238765627
1258.0,32.9758347195,0.872079993542
442.0,32.9689112813,0.871848583808
463.0,32.9660349018,0.87182457847
1438.0,32.9692083262,0.871826823619
462.0,32.9630155833,0.871781345596
410.0,32.972098028,0.871907386325
1292.0,32.9676930439,0.871689612995
378.0,32.9632027869,0.87166340793
343.0,32.9556870165,0.872131268841
1288.0,32.9876062075,0.87253391535
353.0,32.9902023948,0.872625531315
341.0,32.9953994299,0.872628566751
1313.0,33.0938589318,0.874999488227
349.0,33.052037621,0.874039093101
358.0,33.0086787262,0.872877102767
1436.0,32.9873679913,0.872381548117
