bytes,psnr,ssim
107082.0,31.415709927,0.845540505806
1612.0,31.4374152226,0.845872168339
1910.0,31.3800461517,0.84591280963
482.0,31.374269712,0.845897050101
403.0,31.3636761209,0.845644384251
2042.0,31.3513019175,0.845527960144
395.0,31.3506590854,0.845363391842
407.0,31.337344973,0.845273282563
1743.0,31.3267491661,0.845094246262
439.0,31.3267026217,0.844872942759
466.0,31.3287919941,0.844852551515
1744.0,31.3278510386,0.844690857106
468.0,31.3166567209,0.844579888501
460.0,31.3122124488,0.844367782062
1730.0,31.3170515645,0.844368041777
487.0,31.3161219435,0.844274404946
521.0,31.3855954493,0.847054180658
1842.0,31.3698369111,0.846550359797
634.0,31.3665297855,0.846061237387
592.0,31.3578891722,0.845557449172
1685.0,31.350340604,0.844907978977
584.0,31.339999415,0.844860690267
542.0,31.3305686538,0.844862694382
1765.0,31.3251102664,0.844813031585
465.0,31.321530439,0.844653431
448.0,31.3356956489,0.844612067073
1273.0,31.3320690041,0.844471650465
372.0,31.3232583899,0.844157718434
381.0,31.3163697269,0.844120934086
948.0,31.3155400866,0.844096789614
360.0,31.3170228994,0.844083937207
341.0,31.3144761654,0.843960200769
849.0,31.4169807975,0.846772457307
362.0,31.3776490984,0.846240133756
361.0,31.3418095874,0.845347963602
835.0,31.3275837026,0.844716295336
335.0,31.3234422121,0.844465606499
346.0,31.3188521496,0.844299146908
865.0,31.3160208374,0.84432080636
399.0,31.3077445727,0.844180530334
428.0,31.29736089,0.84414729089
1018.0,31.2934931209,0.844000738864
462.0,31.2893868953,0.843817791915
491.0,31.2851164711,0.843932380141
1083.0,31.2946230702,0.844048248471
427.0,31.2785275073,0.843932960608
415.0,31.2718867045,0.844257998384
950.0,31.2903101058,0.844498027199
374.0,31.3526140693,0.847279608123
344.0,31.3330710335,0.846331388413
958.0,31.3254507412,0.84517536961
370.0,31.2988460623,0.84454461486
401.0,31.2846626991,0.844174519563
996.0,31.2968017615,0.844221777289
373.0,31.2914100597,0.844144356317
376.0,31.2856447979,0.844087384991
942.0,31.2862268881,0.844130353432
357.0,31.2824548862,0.843898164766
352.0,31.2742798733,0.843690445359
853.0,31.279719186,0.843737640428
348.0,31.2764680193,0.843797400377
341.0,31.2686676259,0.84383290224
678.0,31.2958857872,0.844622236897
340.0,31.2949547787,0.844704090642
322.0,31.3688709078,0.84710569563
766.0,31.3323371903,0.84609156018
414.0,31.2992410443,0.844981176842
475.0,31.2795003042,0.844338768766
819.0,31.2780861111,0.844126794195
