bytes,psnr,ssim
1497432.0,38.7947520384,0.96315303137
5138.0,38.7979303469,0.963162506211
173859.0,38.3388985415,0.955787761864
7906.0,38.3297367965,0.955282526154
5751.0,38.3962293802,0.956207103651
154530.0,38.2999870619,0.955139599587
5262.0,38.2786690992,0.954972479347
5186.0,38.3677870859,0.955926608222
142637.0,38.2671035604,0.954938764946
4886.0,38.2677458308,0.954923132743
4794.0,38.3462261915,0.955881663884
136110.0,38.2610749197,0.954927595469
5118.0,38.2666543902,0.954949385797
5166.0,38.3312297238,0.955657852447
168792.0,38.2439858899,0.954721358481
5564.0,38.2204219508,0.954268369322
6520.0,38.4884032093,0.957166221813
159327.0,38.3222781264,0.955365679378
7711.0,38.3346927303,0.955498181593
6435.0,38.4118091422,0.956425077959
136647.0,38.3021441926,0.955051149344
6086.0,38.3061512585,0.955177917532
5825.0,38.3985738863,0.956306202268
131069.0,38.3138599201,0.955441827992
5492.0,38.316778749,0.955506005553
5180.0,38.3891778575,0.956261700538
125184.0,38.3083599142,0.955400379492
4107.0,38.3009062504,0.95527641442
3608.0,38.3735980203,0.956137091634
115676.0,38.2931898526,0.955327930246
3504.0,38.3029666359,0.955332244594
3247.0,38.3660488631,0.956005562899
236366.0,38.362369657,0.95436244601
5746.0,38.441915497,0.956474135924
4448.0,38.5369722274,0.958320744622
172368.0,38.3970568733,0.956657654419
4848.0,38.3794774578,0.956541598165
4558.0,38.4627417223,0.957661133359
155419.0,38.3826993798,0.956626811874
5087.0,38.37490543,0.956510797022
5164.0,38.451435552,0.957460307238
150809.0,38.3735079968,0.956454242916
5632.0,38.3593446628,0.956283774674
5716.0,38.428201175,0.957144111748
145628.0,38.3528366872,0.956259990446
5335.0,38.3555992915,0.95610621839
5281.0,38.4589455407,0.957912521915
177533.0,38.3383541423,0.955672122874
6199.0,38.454398238,0.956494180775
5260.0,38.5556582004,0.958174433012
145313.0,38.418266849,0.956624412475
4955.0,38.3746733937,0.956324423163
5430.0,38.431344275,0.957173690294
137437.0,38.3623488021,0.956365703391
4691.0,38.3672416634,0.956368826065
4388.0,38.4380384925,0.957186888121
132493.0,38.3813999789,0.956445692086
4061.0,38.3649874478,0.956228643776
3646.0,38.4143018999,0.956953336898
122208.0,38.3582069264,0.956141455901
3684.0,38.3580164646,0.956169436133
3771.0,38.4141643627,0.956870997848
173865.0,38.3378865978,0.955435247207
4643.0,38.3503853057,0.955709437436
4558.0,38.578035106,0.957861671436
130913.0,38.4837655206,0.957173137168
3988.0,38.4232744982,0.956690904869
4010.0,38.4517718409,0.957080033249
126120.0,38.3771058013,0.956207486283
4274.0,38.3682999173,0.956102718751
4484.0,38.4197856549,0.956802807962
124403.0,38.3573166715,0.956061521729
4824.0,38.3533901891,0.95596864369
4436.0,38.4190250704,0.956781201547
122498.0,38.3457860186,0.955830661707
4627.0,38.3340657493,0.955655245973
4603.0,38.4400133626,0.957506381767
140445.0,38.3249396259,0.955641642092
4929.0,38.353428113,0.955951425022
3908.0,38.4372048049,0.956897307843
127196.0,38.4338429737,0.956014576971
4604.0,38.4428532445,0.956632526629
3888.0,38.467733937,0.957173464096
121272.0,38.3664970091,0.956143419846
3876.0,38.3568981111,0.956069102922
3643.0,38.4089647124,0.956772401675
115431.0,38.3352078859,0.955977864258
3363.0,38.345465454,0.955955344784
3126.0,38.4146736709,0.956673032076
113186.0,38.3471075948,0.95586275694
3721.0,38.3515304136,0.955902326877
3122.0,38.4189814046,0.956591378686
130871.0,38.3348189663,0.955155777487
4558.0,38.3713686582,0.955748561248
3452.0,38.4499117275,0.956724688336
131779.0,38.3613677519,0.955878117036
4018.0,38.4536584863,0.956319139432
4276.0,38.5192464153,0.957629021853
116754.0,38.4101377312,0.956561651501
3666.0,38.386962624,0.956349869665
3910.0,38.4383684987,0.956912240996
112115.0,38.3707490716,0.956102747487
3912.0,38.3597699434,0.955915529917
3739.0,38.4404138234,0.956692435284
110178.0,38.3597250745,0.955881554027
3235.0,38.3501743323,0.955715493744
3054.0,38.4333968929,0.957419524952
127829.0,38.3101219012,0.955271217375
4242.0,38.3454874975,0.955874253048
3654.0,38.4276484068,0.95682286355
148939.0,38.3292496547,0.955661522919
3870.0,38.3099598647,0.955491684388
3640.0,38.5290674174,0.957466293942
117445.0,38.4384820437,0.95693822006
3401.0,38.3921157429,0.956510481269
3628.0,38.4174138322,0.956918706199
114297.0,38.3156468926,0.95593447154
4199.0,38.3103417562,0.955903962346
