bytes,psnr,ssim
1568.0,100.0,1.0
603577.0,57.518755058,0.997881831701
1063799.0,54.3322452685,0.996015643633
1306819.0,52.0620723363,0.994022822335
1882138.0,50.0508725945,0.991906700646
1036060.0,48.9103635647,0.990652462143
2072617.0,47.6113345217,0.988988386114
2610650.0,46.3162323345,0.987387315924
1334438.0,45.2914726874,0.985814422874
1385635.0,44.5523118323,0.985166532616
2842032.0,43.5424114042,0.982967877517
1371907.0,42.8810825345,0.982203680885
2966199.0,41.9933198057,0.980095753442
1437307.0,41.5393647521,0.978855118667
2809643.0,42.174623899,0.982680595755
2877453.0,42.3411835221,0.985573763271
2159695.0,42.7841381409,0.988595585303
1367985.0,42.8694330765,0.991342377587
1054553.0,42.1536853113,0.99385823907
1948523.0,40.8907636126,0.995187221996
971001.0,39.7390933955,0.99497144418
1081596.0,39.715514529,0.994990253803
1888308.0,39.7064341331,0.99495909143
881563.0,39.7039225849,0.994937820643
909531.0,39.7044720242,0.994931898896
1745193.0,39.7031743539,0.994920711655
818462.0,39.7025638032,0.994915584564
816674.0,39.7021029322,0.994916341766
1741375.0,39.7006126919,0.994910005501
820474.0,39.7005015507,0.994911846298
813917.0,39.7003550952,0.994911569737
1908166.0,39.699862929,0.994910299667
832708.0,39.7006711368,0.994958123773
860974.0,39.6936755322,0.994951255827
1866870.0,39.6894066568,0.994936584213
787157.0,39.691229947,0.994933700654
990084.0,39.6895444954,0.994928676507
1685968.0,39.6892958019,0.994921731303
806446.0,39.6890576064,0.994920045631
731047.0,39.6895941239,0.994922573149
1648522.0,39.6890420906,0.994918440366
782132.0,39.6893905805,0.994917889983
804676.0,39.6891653798,0.99491817086
1708962.0,39.6894814469,0.994915428728
819466.0,39.6893809348,0.994914222527
814981.0,39.6894905337,0.994915752201
1953642.0,39.6881846139,0.994910209635
837852.0,39.6861389546,0.994899196392
1067853.0,39.7008223684,0.994967794778
1892077.0,39.6936805697,0.994944406372
848385.0,39.6913216911,0.994936812699
984770.0,39.6917822586,0.994936915132
1764425.0,39.691548682,0.994929025641
806416.0,39.6906441456,0.994926276785
805858.0,39.6909839539,0.994926388042
1747702.0,39.6902368301,0.994922056792
809482.0,39.6903389001,0.994921625335
818449.0,39.6906252681,0.994923534073
1767052.0,39.6907818836,0.994919326508
820948.0,39.6905094881,0.994918080756
823158.0,39.6907842609,0.994918736197
1757462.0,39.6900992491,0.994915512096
829965.0,39.6900409463,0.994914141792
828401.0,39.6898266168,0.994916351259
2053534.0,39.6998763815,0.994939297736
1175500.0,39.6947003678,0.994942074174
1033601.0,39.6922802244,0.99493818403
1724302.0,39.6908403362,0.994927340458
803418.0,39.6908677449,0.994923052267
748924.0,39.6908167034,0.994922358435
1716703.0,39.6901648232,0.994915801479
798806.0,39.6896645835,0.994914829835
810668.0,39.6897329471,0.994915547995
1729208.0,39.689281124,0.99491031141
824104.0,39.6887999952,0.994907963556
840886.0,39.6885843293,0.994910381955
1800240.0,39.6885546988,0.994907762136
881898.0,39.6878970093,0.994906427395
883031.0,39.6877379825,0.994906983164
2055631.0,39.6880568805,0.994903133014
930862.0,39.6930983551,0.994939125181
1136352.0,39.6888781296,0.99493594298
1902156.0,39.6859894906,0.994923029979
952634.0,39.6859890715,0.994919514295
992601.0,39.6860545836,0.994918258543
1905744.0,39.6848886442,0.994910613913
992879.0,39.6845312992,0.994907374913
1003681.0,39.6832982031,0.994905264145
1927690.0,39.6830659198,0.994902046866
1027092.0,39.6826990939,0.994899340009
1058847.0,39.682488197,0.994900865529
1947579.0,39.6819620461,0.994896009497
1084353.0,39.6814372149,0.994894632037
1096673.0,39.6811088962,0.994893481805
2097468.0,39.6810628526,0.994892276093
1140890.0,39.6806717811,0.994888801439
1342373.0,39.6904398538,0.994932018317
1973081.0,39.6797225013,0.994909313922
1045847.0,39.6781900023,0.994904558487
1085071.0,39.6785793165,0.994910006256
2021883.0,40.7786972477,0.995175499816
1172020.0,42.1545379844,0.995559993872
1180394.0,43.7947624372,0.996002276322
2203059.0,45.678223945,0.996426739463
1211260.0,47.2478348325,0.996240723115
2628415.0,46.0873352264,0.994158682224
1389584.0,45.014105877,0.991751544473
1446589.0,44.1781020213,0.989951367221
2896815.0,42.8884628592,0.985437587065
1528110.0,41.9116455476,0.980925724627
1567676.0,41.1869820674,0.978337737813
2890444.0,41.0163653981,0.977047648745
1711070.0,41.1073832995,0.977892370633
1535902.0,41.1729986304,0.978701587294
2781086.0,40.9861299759,0.977347229706
1515689.0,41.0037401219,0.97720960676
1540795.0,41.2122876766,0.97843344665
2799894.0,41.0918651487,0.977357063357
1574111.0,41.0596986329,0.977125675742
1585522.0,41.2057040335,0.97835303071
2781619.0,41.0335013733,0.97710307686
1589843.0,41.0061816732,0.976986719951
1594087.0,41.1438363858,0.978087838079
2799706.0,41.0679283513,0.977247500688
1620521.0,41.0580309946,0.977178774023
1689138.0,41.1915984451,0.978443165567
2828708.0,41.0345075239,0.977380813197
1761340.0,41.0273898416,0.977424182448
1825755.0,41.2420834767,0.979202459021
2738123.0,41.1128595677,0.977868914959
1566474.0,41.1109514744,0.977580139114
1636046.0,41.2362477016,0.978450484953
2758876.0,41.1683186511,0.977428524906
1662224.0,41.1759488432,0.977428506006
1646575.0,41.2306856818,0.978206825273
2774659.0,41.0914224433,0.977241403965
1668201.0,41.0731220538,0.977035800321
1690359.0,40.9667451861,0.977354323152
2743318.0,40.8912534352,0.976111772379
1679262.0,40.884397812,0.976185634581
1695673.0,41.0213503471,0.977012433981
2794134.0,40.8473399041,0.976030585381
1816479.0,40.7233863945,0.975930852949
