bytes,psnr,ssim
1562.0,100.0,1.0
67761.0,53.2015893877,0.996037341958
121626.0,50.5741690735,0.992769026227
113801.0,47.3441326462,0.986764836742
216309.0,46.9375440928,0.986358130382
28677.0,46.2329883634,0.984309191912
216750.0,44.8819665088,0.980723831802
346214.0,44.168343429,0.980114440392
13991.0,43.3668899059,0.978094432334
16477.0,42.6646157611,0.975912693426
354850.0,41.6754270459,0.973174447394
15453.0,40.7256671102,0.968711248383
375756.0,39.6087410705,0.964655622492
15363.0,38.9037908158,0.958291882836
327943.0,39.3517547139,0.96481167153
415742.0,39.6690458628,0.97125814717
80149.0,40.2142195373,0.978227896925
17675.0,40.8035065853,0.984689299081
17166.0,41.0497435058,0.990446671212
99077.0,40.1716484315,0.994264585601
18262.0,39.5910234732,0.99456642015
18500.0,39.5653432132,0.994557963609
82315.0,39.5685023484,0.994574571391
13790.0,39.5827573987,0.994581669964
15397.0,39.6009492475,0.994605552115
36910.0,39.5999658783,0.994596198023
848.0,39.600228134,0.994596403497
780.0,39.5998177074,0.994595542137
31883.0,39.5986326593,0.994592053843
814.0,39.5992475295,0.994594041658
793.0,39.5989149603,0.99459184115
56159.0,39.5990025841,0.994593085287
944.0,39.5940060586,0.994628025592
995.0,39.5862238129,0.994615321482
54671.0,39.5834181824,0.994613602564
1131.0,39.5833614307,0.994613677014
1486.0,39.581399861,0.994607625017
40138.0,39.5813933158,0.994605109723
1039.0,39.5816634525,0.994605317756
917.0,39.5818778285,0.994605388635
35633.0,39.5816518613,0.994603361051
930.0,39.5817054541,0.994600463451
1102.0,39.5814474509,0.994598607252
34170.0,39.581879465,0.994597062616
1384.0,39.5819987946,0.994596240289
1380.0,39.5820317984,0.994596585309
41655.0,39.581800641,0.994594174419
1620.0,39.5812343234,0.994593577063
1721.0,39.5938211682,0.994636299641
41473.0,39.5872727563,0.994618805282
1538.0,39.584714942,0.994613352778
2186.0,39.5844241471,0.994609810851
35673.0,39.5847838569,0.994607874096
1886.0,39.5843770705,0.994605752168
2015.0,39.5848230228,0.994605110234
35178.0,39.5842216529,0.994604168022
2081.0,39.5841880867,0.994604105915
2118.0,39.5843444582,0.994602408635
36780.0,39.5844083184,0.994602159969
2488.0,39.5843881232,0.994600149935
2411.0,39.5845076582,0.994599277307
39817.0,39.5839246148,0.994598250781
2873.0,39.5834589731,0.994597090078
3107.0,39.5832261028,0.994596192677
55400.0,39.5959726476,0.994632024757
3922.0,39.5908697308,0.994624336286
4100.0,39.5879455623,0.994616019688
35510.0,39.5870575678,0.994612493292
3397.0,39.586707363,0.99460873312
3688.0,39.5864669464,0.994606303425
34512.0,39.5861548752,0.994602957111
3653.0,39.5858001023,0.994603262685
3513.0,39.5861776723,0.994602628835
34625.0,39.5859770074,0.994600721551
3664.0,39.5854138301,0.99459894214
3781.0,39.5850431502,0.994599355391
42684.0,39.5851231248,0.994597175482
4422.0,39.5843067976,0.994596136739
4700.0,39.5840486397,0.994595669038
58293.0,39.583938941,0.994593849256
5410.0,39.5881188674,0.994631141127
6277.0,39.5826470505,0.994622623051
50492.0,39.5804450383,0.994614733678
7354.0,39.5795115519,0.994612408021
7481.0,39.5794147796,0.99460867765
53707.0,39.5787115415,0.994604905574
7185.0,39.5784530347,0.994602807185
7017.0,39.5773630329,0.994599045627
58490.0,39.5773265226,0.994598545524
8248.0,39.5770096586,0.994594854622
8182.0,39.576722512,0.994594774355
64522.0,39.5763467166,0.994591749099
10214.0,39.5758692213,0.994590726311
10097.0,39.5755294498,0.99458831328
90420.0,39.5757270451,0.994590581581
11983.0,39.5757329009,0.994590045748
13843.0,39.5857231181,0.994629850826
82172.0,39.5758964586,0.994612012308
12469.0,39.573754355,0.994603080799
14279.0,39.5702812819,0.994577612236
101256.0,40.5720391555,0.994826473114
21729.0,41.7271828917,0.994991556803
22941.0,42.8645472025,0.994868115821
122825.0,44.5934029044,0.995585310996
25991.0,44.7724265605,0.993768916146
190683.0,43.2238336527,0.989297268674
32229.0,42.3729381428,0.985193803653
34864.0,42.3300214113,0.983030835753
210388.0,40.4683956838,0.974128589258
34422.0,39.5334543918,0.966868282989
35148.0,39.5841987296,0.965880039299
158708.0,38.9761501799,0.962138862023
29571.0,39.0159917469,0.962687885339
27310.0,39.4277246004,0.96489548855
153892.0,38.870918573,0.961652027961
27563.0,38.8841564318,0.961107316854
27929.0,39.3984650922,0.964051664055
165855.0,38.8236714603,0.960649357348
30704.0,38.837128082,0.960587525479
29898.0,39.3681779941,0.963567907764
163690.0,38.7856477305,0.960030498689
32884.0,38.7875651101,0.959867985482
32550.0,39.2576775694,0.962882464342
171883.0,38.7749851372,0.960181801937
35598.0,38.77052859,0.960103252657
35427.0,39.2974282633,0.963409844505
177672.0,38.741255994,0.96021193794
38583.0,38.7708637106,0.960427711732
36916.0,39.3787883131,0.964433477081
172406.0,38.8189430923,0.960964272074
39658.0,38.8397720207,0.960678052796
38636.0,39.3087846597,0.963013682321
177883.0,38.7924922903,0.959756895557
41455.0,38.8304913721,0.960008847751
40397.0,39.2828253264,0.962677545605
181591.0,38.7433451091,0.959563643475
