bytes,psnr,ssim
1568.0,100.0,1.0
483786.0,57.2178424562,0.997770955856
863763.0,54.12556499,0.995874784508
895321.0,51.5955869944,0.993476582855
1446229.0,49.5932022801,0.991336915067
423833.0,48.7161957472,0.990236345954
1526431.0,47.41941024,0.988453459941
2109134.0,46.001105688,0.986432298737
423126.0,45.0227293575,0.984769791646
436843.0,44.4337365456,0.984570921632
2187217.0,43.3370195231,0.982023969082
386711.0,42.7463110329,0.981324519982
2215389.0,41.7596873021,0.978772685373
411667.0,41.3738205905,0.977568829225
2138208.0,41.9851328134,0.981423272445
2465171.0,42.1637426103,0.984552174139
1780194.0,42.5505564828,0.987584249883
418168.0,42.6705970472,0.990674955633
284731.0,42.0800856875,0.993589176513
1680982.0,40.8229427182,0.995063946995
267102.0,39.731412868,0.994930917387
326622.0,39.7086321752,0.994953649885
1650264.0,39.6986781471,0.994920094386
226824.0,39.6941516035,0.99490180394
238293.0,39.6963294347,0.994903248504
1513788.0,39.6949388731,0.994890889906
168536.0,39.695109222,0.994886350478
167414.0,39.6946984083,0.994887196125
1499813.0,39.6933419494,0.99488175528
169479.0,39.6932218995,0.99488446783
167121.0,39.6931718098,0.994883697304
1734210.0,39.6936485256,0.994884402571
182963.0,39.6946011344,0.994926044086
215384.0,39.6886845434,0.994921073821
1684182.0,39.6845804516,0.99490725824
188177.0,39.6843267363,0.994903356751
281705.0,39.6825718008,0.994898656783
1526917.0,39.6823433247,0.994892240627
181585.0,39.6826639204,0.994891628884
153513.0,39.6831612605,0.994893153821
1489823.0,39.6827595315,0.994889771826
173321.0,39.6832669334,0.994887131811
180015.0,39.6830920231,0.994886846455
1501426.0,39.6834538566,0.994885081622
184858.0,39.6832881521,0.994884564756
184141.0,39.6833692585,0.994885771203
1726519.0,39.681700111,0.994880449513
190807.0,39.6790833016,0.994873770274
297025.0,39.694044266,0.994933842867
1631620.0,39.6865943626,0.994910470788
200582.0,39.6864890278,0.994905420714
270140.0,39.68641848,0.994904529567
1516047.0,39.6862026529,0.994897481155
180599.0,39.6849995262,0.994896112053
182112.0,39.6853546751,0.9948960626
1485234.0,39.684504489,0.994891932668
183522.0,39.6844885706,0.994892910359
186806.0,39.6845896677,0.994894016626
1476943.0,39.6846629786,0.994889976811
184211.0,39.6850330428,0.994889372017
188647.0,39.6851841497,0.994889686201
1465969.0,39.6845631365,0.994886503689
191351.0,39.6839870295,0.994885322925
192598.0,39.6837048683,0.994886247961
1721713.0,39.6925514719,0.994909174303
337605.0,39.6889622759,0.994908195402
283354.0,39.6862354803,0.994903333513
1434802.0,39.6848263615,0.99489452103
179936.0,39.6840603302,0.994889860102
163098.0,39.6839512871,0.994889168078
1392372.0,39.6835472513,0.994883979465
182231.0,39.6832652583,0.99488398303
187482.0,39.6837266475,0.994883770791
1368231.0,39.6832134685,0.994879635279
192677.0,39.6825035498,0.994877010608
200109.0,39.6823571418,0.994878397518
1395416.0,39.682434602,0.994876258315
217026.0,39.681465541,0.994874455509
220290.0,39.6812707501,0.994874447514
1592258.0,39.6810540625,0.994871538621
241983.0,39.6849281648,0.994909413519
357066.0,39.6797351941,0.994905136129
1449848.0,39.6779595257,0.994894445063
269255.0,39.6776401136,0.994889880161
290922.0,39.6779574344,0.994887338205
1434015.0,39.6770105597,0.994881220613
294628.0,39.6771132951,0.994878713823
300025.0,39.6761568488,0.994877923626
1433294.0,39.6760099577,0.994875288245
310946.0,39.6756274232,0.994872787148
327840.0,39.6753501242,0.994873428804
1422850.0,39.6749485597,0.994869269268
337720.0,39.6744697126,0.994869395615
340456.0,39.6742066966,0.994868570484
1581445.0,39.6745439674,0.994868347544
371875.0,39.6732890514,0.994865095517
480185.0,39.6825905037,0.994906335706
1435909.0,39.6722581159,0.994883362235
323814.0,39.6705896136,0.994878755613
358199.0,39.6705372788,0.994885600254
1455460.0,40.7615996021,0.995140193001
417466.0,42.1236849728,0.995515719686
419848.0,43.7440503142,0.995929618896
1599739.0,45.5980128078,0.996357485787
430116.0,47.1265501385,0.996119534122
1923747.0,45.8597171213,0.993695187888
512063.0,44.7936460473,0.991118999527
532069.0,44.075809378,0.989510538706
2078141.0,42.6423503479,0.984205246275
553960.0,41.6838467764,0.979421120767
569344.0,41.0977814197,0.977565971894
2093589.0,40.7797677069,0.975276959816
637054.0,40.8931125721,0.976226545136
568715.0,41.0855977257,0.977901632511
1977090.0,40.767997644,0.975650036543
541594.0,40.775813998,0.975479942089
552634.0,41.1146669872,0.977574463073
1997254.0,40.8588639118,0.975580790124
576412.0,40.8343618703,0.975382839536
581253.0,41.1141701338,0.977522660309
1963890.0,40.8017865426,0.975337565092
585644.0,40.7859645922,0.975225970546
591732.0,41.0491471489,0.977217485758
1968513.0,40.8372735228,0.97545833629
609225.0,40.8171863832,0.975305261702
646338.0,41.0973763886,0.977606708594
2023557.0,40.7786821575,0.975442663955
683037.0,40.7791205129,0.975454380866
701203.0,41.1504910274,0.978353212351
1918684.0,40.8855069834,0.976101828359
615008.0,40.8677042941,0.975746600788
638985.0,41.1379400175,0.977573558885
1925236.0,40.9281661406,0.975612869627
653155.0,40.9494433058,0.975653338243
644847.0,41.1332738641,0.977322789372
1931819.0,40.8477476447,0.975368153795
658578.0,40.8363540918,0.975196049966
667226.0,40.8751259191,0.976477589524
1873616.0,40.6754189732,0.974339672435
665210.0,40.6597466878,0.974362478712
672641.0,40.9259546256,0.97607838283
1917383.0,40.6082342701,0.974076102216
740462.0,40.4987274904,0.974063545906
691492.0,40.8126896777,0.975912266003
1878917.0,40.6518387944,0.974846667372
765888.0,40.72409665,0.975087595128
707291.0,41.0544910869,0.977446036046
1733812.0,41.0099921827,0.97665556617
663074.0,41.2012603488,0.97850954401
1734989.0,41.2330889057,0.977647865281
665520.0,41.6124438205,0.979544325043
1747452.0,41.1178437279,0.977385779194
673245.0,41.4359147225,0.978717093222
1716065.0,41.1401624199,0.976816602109
674389.0,41.2959324135,0.978233706351
1847887.0,40.8832467824,0.975894578754
739500.0,41.2714849986,0.977939038249
1706544.0,40.9281337879,0.975925451138
670753.0,41.0694916494,0.977195567745
1779876.0,40.5985865778,0.975191738567
711355.0,40.7177779677,0.976822454026
1724355.0,40.7346908213,0.976071322791
686759.0,41.1621287673,0.978224896695
1710620.0,40.650603521,0.976312452141
715349.0,40.8190693789,0.977790903799
1699212.0,40.8370644945,0.976772105209
712815.0,41.0901953445,0.978302969533
1706379.0,41.0384675163,0.977462072188
722076.0,41.286893392,0.978580701839
1653015.0,40.9586226133,0.977313764459
717400.0,41.2685188606,0.978760976768
1719493.0,41.1857118894,0.977521797091
729803.0,41.3698777487,0.979049662258
1631023.0,41.4169632077,0.977858045257
725206.0,41.6338941538,0.979452702933
1723207.0,41.6549086665,0.979257872474
786211.0,42.0801121105,0.981858110463
1650699.0,41.7981924174,0.98001401945
727348.0,42.1863914687,0.981623438752
1618483.0,41.8938769149,0.980159266608
734158.0,41.9812906999,0.981128508402
1697592.0,41.5396652663,0.979150370062
763259.0,42.0641320443,0.981260059284
1594415.0,41.6990641109,0.980127795416
740612.0,42.2233225706,0.982338037349
1733425.0,42.2196874909,0.981733725766
811509.0,42.529409255,0.983664825592
1598882.0,42.159384978,0.982016690733
695444.0,42.4246098837,0.983243574517
1621821.0,42.1398339846,0.982085964071
726606.0,42.3746624611,0.982955588227
1651623.0,42.1395582388,0.981833807289
781522.0,42.4807762102,0.984274014001
