bytes,psnr,ssim
1564.0,100.0,1.0
133036.0,54.8453816402,0.996821671356
225907.0,52.1997989689,0.994379500615
213863.0,49.3684659594,0.990499587603
393286.0,48.3369294803,0.989336447696
53184.0,47.5679353261,0.987754124549
403732.0,46.2266289305,0.985149849751
630822.0,45.2038383675,0.984013771121
27365.0,44.3247598787,0.982234713299
37247.0,43.6858101511,0.981037676635
654065.0,42.636039428,0.978687425139
36346.0,41.8563014249,0.976031095482
685346.0,40.7660343774,0.972986655123
39797.0,40.2498846462,0.969353354985
624820.0,40.7263901635,0.97390643941
788739.0,41.0074833476,0.978552146234
232648.0,41.4700841986,0.983379828609
33206.0,41.8255053673,0.987972569243
31084.0,41.6392645715,0.992149416381
263180.0,40.3896884191,0.99464169492
32070.0,39.6568294832,0.994749535838
34345.0,39.6344352611,0.994734798895
238604.0,39.6459500891,0.994773270003
25288.0,39.6433587371,0.994741888854
27126.0,39.6528450575,0.994754819401
153434.0,39.655045817,0.994749522771
4543.0,39.6549194706,0.994747637598
4223.0,39.6517590931,0.994743500943
143194.0,39.6531584922,0.994742521622
4432.0,39.653535032,0.994746325419
4379.0,39.6504338498,0.994741084913
243871.0,39.6535642859,0.994744634186
5188.0,39.650153583,0.994778857948
5841.0,39.6393638435,0.994763434184
229797.0,39.6400667447,0.994759328541
6181.0,39.6410776238,0.994760923419
10562.0,39.6367932666,0.994752412716
189717.0,39.6397071259,0.994752439068
5944.0,39.6398523796,0.994751331181
4966.0,39.6366561254,0.994748169232
173521.0,39.6387083104,0.994749475941
5888.0,39.6380752565,0.994746784014
6063.0,39.6386295535,0.994746791781
169782.0,39.6391438475,0.994745770643
6925.0,39.6386635431,0.994745397332
6558.0,39.6386774983,0.994745032293
212247.0,39.6383363697,0.994743512787
7258.0,39.63741384,0.994743049946
9231.0,39.6479871477,0.994785836211
198671.0,39.6414351439,0.994766948901
7562.0,39.6385653056,0.994761948608
11497.0,39.6382442184,0.99475947557
177823.0,39.638272955,0.994755483567
7532.0,39.6371827548,0.994752556521
7918.0,39.6374862207,0.994751071979
169090.0,39.6369386991,0.994749160215
8056.0,39.6368871826,0.994749639043
