bytes,psnr,ssim
68055.0,27.0829741884,0.750002152558
7675.0,26.8988023088,0.745681429806
2312.0,26.7656201164,0.743305280059
2313.0,26.8248851033,0.744645614379
9249.0,26.7080685112,0.741576894372
2566.0,26.7096102516,0.742187024021
2380.0,26.764536722,0.742873183414
9992.0,26.6854140225,0.740922606247
2461.0,26.7054336152,0.741871566839
2270.0,26.7439140311,0.743381519976
9964.0,26.5958850543,0.740687412198
2455.0,26.5616928163,0.739818080762
2231.0,26.5963112775,0.742115668103
9300.0,26.5198392177,0.741091915247
2407.0,26.5789311593,0.74371954673
2174.0,26.7336073065,0.748386448527
9513.0,26.9187229647,0.760493792504
2328.0,26.8805261095,0.758925857766
2242.0,26.959357007,0.76030419527
9044.0,26.9009744673,0.759550103505
2335.0,26.9974976847,0.762458881127
2110.0,27.1017300828,0.765869213301
9736.0,27.1241929034,0.766923200198
2396.0,27.199291525,0.769363291002
2142.0,27.324382677,0.773224712439
9428.0,27.2867651871,0.773993741134
2280.0,27.3450860807,0.776521724248
2049.0,27.4043460896,0.77978648129
9270.0,27.3712551647,0.780161535878
2245.0,27.3817087339,0.781586258461
2068.0,27.4606170106,0.785558536645
7833.0,27.3620001469,0.785528557342
2170.0,27.4518257094,0.794371834191
1937.0,27.4179408091,0.793959730535
8141.0,27.3488407182,0.793310590651
2166.0,27.406297316,0.795334744316
1909.0,27.5101413756,0.798599322052
8196.0,27.45875982,0.798770828847
2078.0,27.5278249223,0.80126850763
1838.0,27.6380904519,0.804545191195
8280.0,27.6259298926,0.804968026014
1999.0,27.6733624763,0.806784187986
1920.0,27.764458886,0.809376995836
8574.0,27.8038922886,0.812242631623
2085.0,27.8846686288,0.814627387135
1850.0,28.0014078199,0.817463821469
8625.0,27.9900136932,0.81839822872
1981.0,28.0479608122,0.820281086037
1793.0,28.272739912,0.827800055437
8870.0,28.1330507401,0.825467715869
2021.0,28.162970634,0.825926637448
1884.0,28.3285572863,0.828684817287
8591.0,28.3307168226,0.829763319613
2004.0,28.3253026188,0.830019678092
1824.0,28.4209730445,0.832148474901
8793.0,28.4190230984,0.832412803085
1904.0,28.5172146679,0.833553993569
1757.0,28.6207574551,0.835228718643
8398.0,28.4726671696,0.834378680879
1853.0,28.5579061259,0.835650089662
1715.0,28.6331611957,0.837070684566
8131.0,28.5430029296,0.836726876546
1703.0,28.5729296446,0.837833100466
1710.0,28.6798526943,0.839997923732
8374.0,28.6416344653,0.843917385542
1684.0,28.6102426564,0.842102984469
1714.0,28.6808278852,0.842811440815
8109.0,28.5827270987,0.841410700859
1750.0,28.5609933243,0.841147134954
1549.0,28.6438122583,0.842564260008
8165.0,28.5106330417,0.841520622263
1774.0,28.5300046431,0.842012832461
1689.0,28.601793907,0.843415468244
8231.0,28.512180286,0.842478739543
1865.0,28.5652277723,0.84357991025
1685.0,28.693008771,0.845209740134
8057.0,28.5547849269,0.843429672973
1820.0,28.5888021207,0.843963910738
1767.0,28.6961051144,0.845713531197
8607.0,28.5723957088,0.844224247957
1768.0,28.7169478506,0.849785075719
1642.0,28.7818391379,0.849229893375
8371.0,28.6704171818,0.847987318275
1778.0,28.7151281716,0.8483955118
1710.0,28.8183772576,0.850104014419
7884.0,28.6995906218,0.848524488605
1713.0,28.7239505697,0.849266977279
1712.0,28.8084714027,0.850542396413
8169.0,28.6995680017,0.849022165358
1765.0,28.7480576443,0.849960737497
1639.0,28.8749904783,0.851729344534
8415.0,28.7644961746,0.850592268346
1679.0,28.7585129444,0.850710115894
1714.0,28.9002989575,0.852087068458
8379.0,28.7652924456,0.850654466802
1671.0,28.7625581345,0.850626131358
1664.0,28.9672592442,0.855859038555
7965.0,28.78727914,0.851907974893
1767.0,28.8094081986,0.851096405294
1683.0,28.8791908538,0.851461624793
8071.0,28.7505567351,0.849986698323
1735.0,28.7229543311,0.849185507885
1656.0,29.1111620473,0.857172851017
7788.0,28.823102359,0.851487666802
1597.0,28.8656846597,0.851737146171
1661.0,28.9619896852,0.85281666215
8417.0,28.8389387455,0.851279622212
1719.0,28.9386365993,0.852435093037
1667.0,29.2733239228,0.85895393456
7909.0,29.0523406773,0.85509291676
1714.0,29.2191349511,0.859676756172
1596.0,29.2763620754,0.858712556662
7789.0,29.2328930794,0.860220986388
1706.0,29.2822017531,0.859727075284
1596.0,29.4108711873,0.86107937738
8095.0,29.3698425378,0.860502800963
1703.0,29.3818439181,0.86101359965
1632.0,29.5279025758,0.862697823252
8224.0,29.4600725739,0.862153564489
1724.0,29.5635456922,0.863966160678
1562.0,29.7389987879,0.866081058615
8100.0,29.7101397537,0.865803307859
1722.0,29.7658287751,0.866838457387
1633.0,29.9461370207,0.868838182826
7697.0,29.9432382595,0.871813989502
1669.0,29.9513667311,0.870801599794
1606.0,30.1136388836,0.872465204743
7713.0,30.0222775767,0.872130270279
1651.0,30.1810832225,0.876487668337
1587.0,30.2730158032,0.876864503096
8313.0,30.1733454708,0.875835409813
1593.0,30.1846114995,0.875292631666
1591.0,30.3727232806,0.879960111407
7604.0,30.1887453515,0.877444737862
1557.0,30.1852250511,0.876915635107
1491.0,30.1819832684,0.876585960667
8389.0,30.1732388107,0.878821736568
1687.0,30.0589629319,0.876701704711
1546.0,30.2922000006,0.881185461414
7634.0,30.0709718314,0.878320473859
1629.0,30.1296372943,0.88053471448
1575.0,30.1702172965,0.87926081316
8341.0,30.1143136394,0.880104005763
1611.0,30.0113327399,0.87758131082
1552.0,30.2272726558,0.883728575136
8139.0,29.9459941122,0.878448120617
1645.0,29.9172771125,0.879255823386
1530.0,29.8116827707,0.876215075186
8670.0,29.6727489226,0.876817811405
1695.0,29.5270581617,0.874242410032
1523.0,29.6812415671,0.877527855158
8165.0,29.4134204569,0.873249487486
1548.0,29.3837652333,0.874616038895
1509.0,29.3275791128,0.873092165728
8513.0,29.1866762918,0.873854505581
1762.0,29.0515905119,0.870592864866
1622.0,29.1826730234,0.8733180328
8164.0,28.8547165107,0.867842479595
1639.0,28.8663868372,0.869772951846
1608.0,28.8274265828,0.867970273656
8994.0,28.6982368028,0.86978547401
1716.0,28.5821172782,0.866267656472
1743.0,28.6540415771,0.866953276965
8333.0,28.3713063124,0.862112941921
1698.0,28.3475901046,0.862940185051
1662.0,28.2771523992,0.86052760293
9091.0,28.1361483275,0.85998068175
1763.0,28.0544111516,0.85786711646
1693.0,28.1326641785,0.859996573102
8388.0,27.9354669494,0.855756540856
1807.0,27.861291472,0.854635801483
1751.0,27.8777710028,0.854401222454
9099.0,27.7930310007,0.854409396102
1942.0,27.7112756872,0.851796239231
1821.0,27.7773656572,0.853278618437
8930.0,27.5563284423,0.848801853048
1837.0,27.6640386582,0.852431515611
1733.0,27.5796414698,0.849146711511
9450.0,27.4509027155,0.846719068501
1965.0,27.3925239513,0.843987029444
1761.0,27.4979300566,0.84600210337
8944.0,27.2927589472,0.840914654864
1822.0,27.3224266422,0.842052751953
1740.0,27.3210752199,0.84059797581
9557.0,27.2983332389,0.840824049639
1945.0,27.2932906321,0.839391113022
1822.0,27.4284500326,0.842567016654
9448.0,27.2472838676,0.838235960132
1980.0,27.2251073567,0.836787939849
