bytes,psnr,ssim
893062.0,29.0629776302,0.828455772474
453627.0,29.0100126908,0.825489594081
204014.0,28.9533712032,0.82465828215
204454.0,28.9541208368,0.82688328714
467343.0,28.9358505099,0.824231441395
201584.0,28.9317501015,0.824767222779
202700.0,28.9628611152,0.826818217252
475649.0,28.9526378587,0.824180853703
199881.0,28.9535836822,0.824581482127
200806.0,28.9658590813,0.827471585491
475206.0,28.8818512848,0.824482033851
197848.0,28.7978023297,0.824033763535
199417.0,28.8326966648,0.828040476264
437703.0,28.8372809341,0.827169855614
194702.0,28.9232392631,0.830197858362
196365.0,29.0670031258,0.83619501946
468290.0,29.4435198155,0.847656275637
201321.0,29.4050754951,0.846210407174
205610.0,29.4710669844,0.849186191166
450865.0,29.5143664543,0.848276224825
206752.0,29.6223812386,0.85073191356
208442.0,29.7790170288,0.855905159841
459408.0,29.7709527523,0.854729616031
207673.0,29.9200038731,0.857662036354
207541.0,30.0743110238,0.86282810077
453259.0,30.0856761845,0.86194198332
205671.0,30.1699574042,0.864362172888
205739.0,30.1842185046,0.868391817751
447800.0,30.2228240172,0.867318748884
197429.0,30.2789675563,0.869066837051
198558.0,30.3148176568,0.873705541649
488289.0,30.3771508462,0.873304350611
198565.0,30.5572416971,0.880987871182
197472.0,30.5476792586,0.882690833177
470675.0,30.5177242554,0.881091413778
198472.0,30.6118938313,0.882545076679
200319.0,30.7042381067,0.886896299804
452366.0,30.6645783772,0.885429775852
194097.0,30.7592246691,0.887291112735
194272.0,31.0019360661,0.892678466216
447965.0,31.0539900812,0.891792892412
190405.0,31.0568606889,0.892898430682
189511.0,31.204225864,0.897520525585
444531.0,31.3637777991,0.897841760066
187506.0,31.4394432169,0.899809772058
187428.0,31.5770587238,0.904598632053
461646.0,31.6148471531,0.903030400018
185090.0,31.7583343408,0.904892219109
185966.0,32.1103825675,0.913792376647
456662.0,31.9374670232,0.909725641085
181213.0,31.9999292171,0.910427478899
182420.0,32.2413286529,0.915295839198
448222.0,32.2448747482,0.91319571604
176316.0,32.2945529199,0.913982595081
176336.0,32.4149263608,0.917959761364
446289.0,32.4513895333,0.916277555882
176611.0,32.5974753562,0.917694468314
176562.0,32.7058437526,0.921183367419
443137.0,32.6617611829,0.919127736318
173358.0,32.6421876674,0.919666410712
172098.0,32.8032680394,0.923522543826
438389.0,32.820511823,0.92187947865
172333.0,32.8692938609,0.922583066094
172897.0,32.9986339999,0.927039951095
454635.0,33.0413758883,0.927531659214
168659.0,32.9717877253,0.926548010771
170805.0,33.0802524728,0.929716182625
446053.0,32.9760864495,0.926498424272
169029.0,32.9302090593,0.926303302679
170822.0,32.9705299809,0.92942418097
436910.0,32.9106404187,0.926962125669
167755.0,32.9531280462,0.927715713631
169409.0,33.065394138,0.931028195495
435223.0,32.9804503328,0.928362407634
168905.0,33.0196638973,0.92895504346
168306.0,33.1377365254,0.932591051951
434208.0,33.0092949543,0.929525996975
166432.0,33.0142031251,0.929745191637
165379.0,33.1637511746,0.933522878707
454434.0,33.0906313925,0.930773020282
166027.0,33.2339671995,0.934186912596
163094.0,33.3023943851,0.936502823728
444213.0,33.2086959689,0.933360684806
161345.0,33.1807872367,0.933125989198
162803.0,33.2946984706,0.936366522904
433422.0,33.2372059338,0.933623285035
161844.0,33.2754843888,0.934057006792
160513.0,33.2985735251,0.936856590662
436672.0,33.1697268912,0.933662786298
160408.0,33.2222282802,0.93396058461
161044.0,33.3323645847,0.937443557107
437276.0,33.2158406253,0.934286656405
158779.0,33.1604814356,0.93396581965
160878.0,33.2945097105,0.9373332186
450421.0,33.2352557176,0.934104169225
160903.0,33.1724885708,0.933837038477
161877.0,33.3527450042,0.939310322432
436158.0,33.2339940201,0.935315413763
157386.0,33.2417955767,0.934557752387
160339.0,33.2874566612,0.937286066593
457749.0,33.17770358,0.93387408557
168367.0,33.1152802122,0.933378626597
191693.0,33.4969761043,0.938771419158
437966.0,33.2088283582,0.9344063164
170327.0,33.263274696,0.934399194697
163687.0,33.322212134,0.936963567949
459993.0,33.1765296792,0.933638852717
169325.0,33.3033831747,0.934297850016
192574.0,33.6741364232,0.939254915124
432294.0,33.4825574354,0.935785284055
161988.0,33.7002027336,0.937854511632
189326.0,33.6592557192,0.939578116939
442012.0,33.754913572,0.938781441216
157278.0,33.7378077351,0.938054898928
158398.0,33.864526402,0.940841394235
433665.0,33.8658844577,0.938136860929
157971.0,33.887950999,0.938034977975
157510.0,34.041108145,0.941360297046
430872.0,33.9633517358,0.938691244587
155781.0,34.0047139415,0.938811238331
157024.0,34.1767579146,0.942208775804
426844.0,34.197641533,0.939782706454
155388.0,34.2211149211,0.939667118053
156523.0,34.3610264208,0.942669823717
414317.0,34.4972504033,0.941821246373
201003.0,34.4961961834,0.941853580575
151048.0,34.6908671175,0.944732919846
436107.0,34.4962280068,0.941718206341
155644.0,34.738736844,0.944406548675
153154.0,34.7459511257,0.945846274975
455874.0,34.6267076744,0.942731343028
163532.0,34.5577991655,0.942428901978
184671.0,34.8084829462,0.94657390887
428870.0,34.5997201892,0.943611917473
162257.0,34.5632648016,0.942957948551
159537.0,34.4631991222,0.944181322117
445877.0,34.4656412594,0.942828516119
