bytes,psnr,ssim
222.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
136.0,100.0,1.0
40.0,100.0,1.0
79.0,106.830866638,0.999999970904
364.0,100.810266724,0.999999880359
1628.0,50.2888588811,0.999451116257
548.0,44.8663964748,0.997986520395
883.0,42.4867545962,0.996390592275
2975.0,41.0534272847,0.994906177852
1279.0,39.7630213548,0.993210869673
1347.0,38.7881494063,0.99207524263
2711.0,37.9187235256,0.991126778452
2461.0,37.0863261214,0.990534323328
2427.0,36.3681797301,0.989862012714
2562.0,35.966623938,0.98954242796
2997.0,35.5515574199,0.989088711188
1380.0,35.44571245,0.989017978352
1498.0,35.4812870391,0.989148372239
2599.0,35.4516425291,0.989085694736
917.0,35.470807606,0.989139297257
1067.0,35.4358973579,0.989122408739
2884.0,35.5085565058,0.989258502487
1024.0,35.3666701972,0.989028196482
1050.0,35.2796616172,0.988910843459
1437.0,35.2408183079,0.988861916643
1150.0,35.2250509174,0.988847179471
751.0,35.2089313898,0.988833963057
609.0,35.2086401776,0.988833642706
56.0,35.206865277,0.988832362057
51.0,35.1889842986,0.988816501323
91.0,35.1892411628,0.988817251582
47.0,35.1874753112,0.98881416812
38.0,35.1874753112,0.98881416812
41.0,35.1874753112,0.98881416812
38.0,35.1874753112,0.98881416812
38.0,35.1874753112,0.98881416812
41.0,35.1874753112,0.98881416812
38.0,35.1874753112,0.98881416812
38.0,35.1874753112,0.98881416812
41.0,35.1874753112,0.98881416812
38.0,35.1874753112,0.98881416812
38.0,35.1874753112,0.98881416812
41.0,35.1874753112,0.98881416812
38.0,35.1874753112,0.98881416812
38.0,35.1874753112,0.98881416812
71.0,35.1889863816,0.988816114001
43.0,35.1888907619,0.988816292735
38.0,35.1870343323,0.988813304238
41.0,35.1870343323,0.988813304238
38.0,35.1870343323,0.988813304238
38.0,35.1870343323,0.988813304238
41.0,35.1870343323,0.988813304238
38.0,35.1870343323,0.988813304238
38.0,35.1870343323,0.988813304238
41.0,35.1870343323,0.988813304238
38.0,35.1870343323,0.988813304238
38.0,35.1870343323,0.988813304238
41.0,35.1870343323,0.988813304238
38.0,35.1870343323,0.988813304238
38.0,35.1870343323,0.988813304238
93.0,35.1870343323,0.988813304238
38.0,35.188154789,0.988815993613
43.0,35.187528906,0.988815435513
54.0,35.1856520953,0.988812326634
38.0,35.1860886219,0.988813148214
38.0,35.1860886219,0.988813148214
41.0,35.1860886219,0.988813148214
38.0,35.1860886219,0.988813148214
38.0,35.1860886219,0.988813148214
41.0,35.1860886219,0.988813148214
38.0,35.1860886219,0.988813148214
38.0,35.1860439165,0.988813107825
2239.0,35.4306668531,0.989077086251
3123.0,35.4687009658,0.989315529593
3749.0,35.7298657938,0.989959268683
