bytes,psnr,ssim
223.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
131.0,100.0,1.0
40.0,106.830866638,0.999999970919
77.0,106.830866638,0.999999970919
349.0,99.2975899712,0.999999847577
1533.0,50.3650863385,0.999455149856
511.0,44.8669301735,0.997981074736
812.0,42.4995978946,0.996390634864
2785.0,41.0568889466,0.994894122283
1096.0,39.7764666648,0.993215601007
1247.0,38.7992295532,0.992068952852
2527.0,37.9202987194,0.99112390426
2276.0,37.0930298961,0.990535296716
2250.0,36.3704679773,0.989861324925
2371.0,35.9695761038,0.989535366876
2805.0,35.5477611566,0.989064015924
1149.0,35.439648117,0.98900250037
1291.0,35.4815754216,0.989146892244
2401.0,35.4521717056,0.989066469831
849.0,35.4684459125,0.989129278381
853.0,35.4345209419,0.989116318775
2197.0,35.5063609424,0.989241301419
682.0,35.3624644205,0.989018471715
569.0,35.2772800107,0.988903187803
1138.0,35.2370495248,0.988853563132
913.0,35.2247161675,0.988841807384
601.0,35.2074357781,0.988827704869
400.0,35.2073909023,0.988827535411
40.0,35.2084802559,0.98882877949
37.0,35.1913026774,0.98881328922
48.0,35.1909066104,0.988812942436
37.0,35.1890241242,0.988809927923
37.0,35.1890241242,0.988809927923
56.0,35.1890241242,0.988809927923
37.0,35.1884909476,0.988809787244
37.0,35.1884909476,0.988809787244
39.0,35.1884909476,0.988809787244
37.0,35.1884909476,0.988809787244
37.0,35.1884909476,0.988809787244
39.0,35.1884909476,0.988809787244
37.0,35.1884909476,0.988809787244
37.0,35.1884909476,0.988809787244
39.0,35.1884909476,0.988809787244
37.0,35.1884909476,0.988809787244
37.0,35.1884909476,0.988809787244
44.0,35.1902605362,0.98881232054
37.0,35.1895439735,0.988811690135
37.0,35.1875219153,0.988808571531
39.0,35.1875219153,0.988808571531
37.0,35.1875219153,0.988808571531
37.0,35.1875219153,0.988808571531
39.0,35.1875219153,0.988808571531
37.0,35.1875219153,0.988808571531
37.0,35.1875219153,0.988808571531
39.0,35.1875219153,0.988808571531
37.0,35.1875219153,0.988808571531
37.0,35.1875219153,0.988808571531
39.0,35.1875219153,0.988808571531
37.0,35.1875219153,0.988808571531
37.0,35.1875219153,0.988808571531
39.0,35.1875219153,0.988808571531
37.0,35.189126988,0.988811638742
37.0,35.1884813272,0.988810986172
39.0,35.1865930016,0.98880795542
37.0,35.1865930016,0.98880795542
37.0,35.1865930016,0.98880795542
39.0,35.1865930016,0.98880795542
37.0,35.1865930016,0.98880795542
37.0,35.1865930016,0.98880795542
39.0,35.1865930016,0.98880795542
37.0,35.1865930016,0.98880795542
37.0,35.186548291,0.98880791505
1153.0,35.4390865259,0.989069280022
1856.0,35.4642703421,0.989293583901
2354.0,35.7219174163,0.989919968371
470.0,35.4161805045,0.989149625938
846.0,35.8491945827,0.990081008366
1582.0,35.4214045163,0.989370481897
1011.0,35.266782923,0.989073630063
858.0,35.6046524553,0.989818421236
2063.0,35.5032109386,0.989521927068
