bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
54.0,86.8891620744,0.999999284978
37.0,72.21713211,0.999974320437
35.0,68.668785173,0.999956073786
48.0,68.668785173,0.999956073786
178.0,44.4779129186,0.998916827576
49.0,40.4169980102,0.99715888316
57.0,40.0053855477,0.994438556681
321.0,36.9092154113,0.99230779935
71.0,36.5420000474,0.99061489722
66.0,36.2002486442,0.988865876793
182.0,34.9449162315,0.988173159726
226.0,34.4736085973,0.987304388106
215.0,34.0397727379,0.986822637828
185.0,33.6046685163,0.986484867052
252.0,33.2309138162,0.985857356467
68.0,33.0987201763,0.985717272064
52.0,33.4039760526,0.986023465489
181.0,33.4915958939,0.986150786876
43.0,33.5635635448,0.986165994713
43.0,33.7546023943,0.986194714427
68.0,33.6561838566,0.986164844548
35.0,33.5335461475,0.986057154958
35.0,33.468649031,0.985991153005
42.0,33.4531946544,0.985955737945
68.0,33.4803039532,0.985936714511
39.0,33.4620126982,0.985911446631
38.0,33.4619395543,0.985911221831
35.0,33.461689108,0.985910772907
35.0,33.4481751169,0.985896038151
36.0,33.4478802904,0.985897598705
35.0,33.4461744367,0.985893310246
35.0,33.4461744367,0.985893310246
36.0,33.4461744367,0.985893310246
35.0,33.4461744367,0.985893310246
35.0,33.4461744367,0.985893310246
36.0,33.4461744367,0.985893310246
35.0,33.4461744367,0.985893310246
35.0,33.4461744367,0.985893310246
36.0,33.4461744367,0.985893310246
35.0,33.4461744367,0.985893310246
35.0,33.4461744367,0.985893310246
36.0,33.4461744367,0.985893310246
35.0,33.4461744367,0.985893310246
35.0,33.4461744367,0.985893310246
36.0,33.447928685,0.985896264554
35.0,33.4476275979,0.985897817232
35.0,33.4459218435,0.985893528774
36.0,33.4459218435,0.985893528774
35.0,33.4459218435,0.985893528774
35.0,33.4459218435,0.985893528774
36.0,33.4459218435,0.985893528774
35.0,33.4459218435,0.985893528774
35.0,33.4459218435,0.985893528774
36.0,33.4459218435,0.985893528774
35.0,33.4459218435,0.985893528774
35.0,33.4459218435,0.985893528774
36.0,33.4459218435,0.985893528774
35.0,33.4459218435,0.985893528774
35.0,33.4459218435,0.985893528774
36.0,33.4459218435,0.985893528774
35.0,33.4474100577,0.985895359488
35.0,33.4469343302,0.985896697193
36.0,33.4452230389,0.985892392338
35.0,33.4452230389,0.985892392338
35.0,33.4452230389,0.985892392338
36.0,33.4452230389,0.985892392338
35.0,33.4452230389,0.985892392338
35.0,33.4452230389,0.985892392338
36.0,33.4452230389,0.985892392338
35.0,33.4452230389,0.985892392338
35.0,33.4451948899,0.985892354657
36.0,33.5671437758,0.986182318825
38.0,33.1747641038,0.985744904715
53.0,33.1393736617,0.985333207172
53.0,33.4416567044,0.985891095828
54.0,33.4853734819,0.985583008174
67.0,33.3457268862,0.985405055334
63.0,33.3463732285,0.985408634085
65.0,33.4833038246,0.985247603863
71.0,33.5417442485,0.985601963066
71.0,33.3793446682,0.985460334229
72.0,34.1072950513,0.985956135091
