bytes,psnr,ssim
222.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
117.0,100.0,1.0
39.0,99.6987622032,0.999999906506
71.0,106.830866638,0.999999970919
276.0,96.6189736471,0.999999766784
1212.0,50.2374483431,0.999442423585
402.0,44.8408456889,0.997961773386
616.0,42.4915953656,0.996377493244
2303.0,41.0372831243,0.994855069886
795.0,39.759566254,0.993173340513
872.0,38.7926331783,0.992054969327
1999.0,37.9143514677,0.991095691396
1782.0,37.0946346574,0.990526989178
1758.0,36.3615642794,0.989846074894
1859.0,35.9610545358,0.989519849714
2257.0,35.5172449814,0.988988863979
707.0,35.4105148926,0.988931260123
795.0,35.4766033987,0.989125941488
1896.0,35.4333440149,0.98900966482
475.0,35.4407158605,0.9890845687
439.0,35.4314327193,0.98910734236
1711.0,35.4929938445,0.989206735068
367.0,35.3469834053,0.98900395345
329.0,35.2747560456,0.988891295973
876.0,35.2325124221,0.988835976385
706.0,35.2190278152,0.98882074724
447.0,35.2047979066,0.988806859621
239.0,35.2048506703,0.988806985427
37.0,35.2049762105,0.988807103567
37.0,35.187957787,0.988791790835
47.0,35.1875741224,0.988791426439
37.0,35.1857114163,0.988788434003
37.0,35.1857114163,0.988788434003
38.0,35.1857114163,0.988788434003
37.0,35.1857114163,0.988788434003
37.0,35.1857114163,0.988788434003
38.0,35.1857114163,0.988788434003
37.0,35.1857114163,0.988788434003
37.0,35.1857114163,0.988788434003
44.0,35.1857114163,0.988788434003
37.0,35.1857114163,0.988788434003
37.0,35.1857114163,0.988788434003
38.0,35.1857114163,0.988788434003
37.0,35.1857114163,0.988788434003
37.0,35.1857114163,0.988788434003
38.0,35.1875924173,0.98879116651
37.0,35.1872004068,0.98879079253
37.0,35.1853378609,0.988787800094
38.0,35.1853378609,0.988787800094
37.0,35.1853378609,0.988787800094
37.0,35.1853378609,0.988787800094
38.0,35.1853378609,0.988787800094
37.0,35.1853378609,0.988787800094
37.0,35.1853378609,0.988787800094
38.0,35.1853378609,0.988787800094
37.0,35.1853378609,0.988787800094
37.0,35.1853378609,0.988787800094
38.0,35.1853378609,0.988787800094
37.0,35.1853378609,0.988787800094
37.0,35.1853378609,0.988787800094
38.0,35.1853378609,0.988787800094
37.0,35.1869262633,0.988790839115
37.0,35.1862929243,0.988790171525
38.0,35.1844238809,0.98878716319
37.0,35.1844238809,0.98878716319
37.0,35.1844238809,0.98878716319
38.0,35.1844238809,0.98878716319
37.0,35.1844238809,0.98878716319
37.0,35.1844238809,0.98878716319
38.0,35.1844238809,0.98878716319
37.0,35.1844238809,0.98878716319
37.0,35.18437949,0.988787123616
590.0,35.4327907925,0.989048020354
1227.0,35.4679389183,0.98926664551
1783.0,35.6875360685,0.989877309444
255.0,35.3927533078,0.989089764877
413.0,35.8435467499,0.990064289042
1053.0,35.4109099985,0.989336329394
540.0,35.2723984622,0.989041633396
507.0,35.5951998189,0.989789535463
1482.0,35.4675097171,0.989465523026
793.0,35.7865135564,0.989989547529
657.0,36.4971833129,0.990254566636
2109.0,36.879717716,0.989609954383
666.0,38.2126693892,0.990619562713
627.0,39.6860783302,0.992029968687
1525.0,40.9485982701,0.992576163859
1358.0,42.6638534283,0.993574630035
2891.0,45.5246405148,0.995640447832
4152.0,51.1341708195,0.998122538633
2434.0,52.2917870554,0.99769820882
2705.0,49.1202540696,0.996019231547
3460.0,46.3344560397,0.993711247762
473.0,44.5550891494,0.992059690151
545.0,42.8545633059,0.989968945751
4076.0,41.3158799339,0.987763261679
549.0,40.1901412501,0.9860518319
536.0,39.4528385254,0.985094098353
2056.0,38.5652285298,0.983812152257
3242.0,37.515138779,0.981795826656
892.0,36.9782697073,0.981384561222
480.0,37.0712912579,0.981474644705
1926.0,36.9449859142,0.981185793494
2329.0,36.7832761134,0.980575704776
224.0,37.0189314609,0.981129526583
630.0,36.8270115971,0.980751700669
2813.0,37.0251046205,0.981457963806
339.0,37.0728885409,0.98143913751
457.0,37.0425773155,0.98139398865
967.0,36.9730248199,0.981381454245
39.0,36.9677811792,0.98135731006
37.0,36.9735302863,0.981360806846
61.0,36.9735092677,0.981360970391
37.0,36.9734610224,0.981359489492
37.0,36.9734297568,0.981359779164
52.0,36.9734695494,0.981359777009
37.0,36.9733566799,0.981360117511
37.0,36.9733964718,0.981360115356
2498.0,36.9733533888,0.981359953172
63.0,36.9468134233,0.98134844291
742.0,37.0383923557,0.981399478648
5712.0,37.0447576472,0.981396878343
1468.0,37.6902723964,0.982012916836
2007.0,37.5141177636,0.979193030968
12087.0,37.3010018722,0.974546361717
4533.0,37.0562423942,0.970902517968
