bytes,psnr,ssim
211.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
70.0,95.4215982178,0.999999833251
38.0,79.4009983045,0.99999405282
43.0,73.1060426041,0.999975129648
78.0,71.7046896409,0.999974029924
267.0,44.7137420111,0.998996137359
68.0,44.0414273878,0.997411296882
81.0,41.0183804466,0.995134385581
490.0,38.3853092035,0.993221194111
99.0,38.3785439581,0.991400645916
103.0,37.5671914989,0.990087369013
262.0,36.4542551764,0.98894024265
290.0,35.802552371,0.98812550245
293.0,35.0455934328,0.987620710913
286.0,34.7818108834,0.987345882394
422.0,33.9760610191,0.986584102104
68.0,33.9276679608,0.986230327663
58.0,34.3857524801,0.986663928804
195.0,34.2790015347,0.9867531117
47.0,34.2722693531,0.986785415103
44.0,34.4209374664,0.986933044452
161.0,34.5278104064,0.987013593046
40.0,34.4543446609,0.986930748569
39.0,34.440789149,0.986876222918
66.0,34.4095722382,0.986882645575
63.0,34.3951660358,0.986875671955
53.0,34.375968875,0.986850041063
37.0,34.3759042626,0.986849812962
35.0,34.375612552,0.986849417897
35.0,34.3609832537,0.986832647591
36.0,34.3606379941,0.986833170233
35.0,34.3584913115,0.986829751085
35.0,34.3584913115,0.986829751085
36.0,34.3584913115,0.986829751085
35.0,34.3584913115,0.986829751085
35.0,34.3584913115,0.986829751085
37.0,34.3584913115,0.986829751085
35.0,34.3584913115,0.986829751085
35.0,34.3584913115,0.986829751085
36.0,34.3584913115,0.986829751085
35.0,34.3584913115,0.986829751085
35.0,34.3584913115,0.986829751085
36.0,34.3584913115,0.986829751085
35.0,34.3584913115,0.986829751085
35.0,34.3584913115,0.986829751085
36.0,34.3605869698,0.986832531053
35.0,34.3602350619,0.986833044298
35.0,34.358079895,0.986829677859
36.0,34.358079895,0.986829677859
35.0,34.358079895,0.986829677859
35.0,34.358079895,0.986829677859
36.0,34.358079895,0.986829677859
35.0,34.358079895,0.986829677859
35.0,34.358079895,0.986829677859
36.0,34.358079895,0.986829677859
35.0,34.358079895,0.986829677859
35.0,34.358079895,0.986829677859
37.0,34.3580749389,0.986829540491
35.0,34.3580600297,0.986829008956
35.0,34.3580479058,0.986828618672
37.0,34.3580449158,0.986828598073
35.0,34.3599743562,0.986830409801
35.0,34.3594199271,0.986830588888
37.0,34.357257998,0.986827204213
35.0,34.357241904,0.986826777071
35.0,34.357241904,0.986826777071
37.0,34.357241904,0.986826777071
35.0,34.357241904,0.986826777071
35.0,34.357241904,0.986826777071
37.0,34.357241904,0.986826777071
35.0,34.357241904,0.986826777071
35.0,34.3572010346,0.986826729581
37.0,34.4963060995,0.987143589491
46.0,34.2725829592,0.986606576628
62.0,34.4619836773,0.986082889233
55.0,34.5103131542,0.987110089112
54.0,34.4665349597,0.986532964906
