bytes,psnr,ssim
220.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
93.0,100.0,1.0
37.0,84.2222059216,0.999998590997
53.0,92.2319181103,0.999999579883
174.0,86.8672094843,0.999998169595
718.0,50.1448179112,0.999370454173
222.0,44.7189895363,0.997823269183
320.0,42.3517077806,0.996250578649
1457.0,40.7570347488,0.994467266139
409.0,39.5099739212,0.992694731689
398.0,38.7008513203,0.991876509125
1073.0,37.8140318882,0.990862922696
1034.0,37.0079915254,0.990339946922
929.0,36.2867160173,0.989670722959
1015.0,35.8822250707,0.989295841365
1276.0,35.3975240488,0.988766429762
238.0,35.2205410133,0.988572777134
234.0,35.414176662,0.988943282412
967.0,35.3190076613,0.988645433468
125.0,35.3033464161,0.988762308857
107.0,35.3900312799,0.988988819706
741.0,35.3904560086,0.988985003221
84.0,35.2594136754,0.988794723735
75.0,35.2434778543,0.988780255941
447.0,35.2051600971,0.988741490102
340.0,35.1852137791,0.98872429001
217.0,35.1689115797,0.988710082317
101.0,35.1690913783,0.988710162197
35.0,35.1694125858,0.988709944181
35.0,35.15274112,0.988694172326
35.0,35.1524040286,0.988694191052
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
37.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1505612588,0.98869087441
35.0,35.1523512589,0.98869350046
35.0,35.1520055921,0.988693509692
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1501629914,0.98869019305
35.0,35.1516693444,0.988693212457
35.0,35.1510908804,0.988692925939
35.0,35.1492432127,0.988689596128
35.0,35.1492432127,0.988689596128
35.0,35.1492432127,0.988689596128
35.0,35.1492432127,0.988689596128
35.0,35.1492432127,0.988689596128
35.0,35.1492432127,0.988689596128
35.0,35.1492432127,0.988689596128
35.0,35.1492432127,0.988689596128
35.0,35.1491984919,0.988689554266
147.0,35.3994593117,0.988976947125
363.0,35.4035253759,0.989091070815
615.0,35.631487815,0.989652609918
93.0,35.2176531326,0.988717135286
87.0,35.7738549956,0.989821537487
381.0,35.3843978408,0.988946774151
179.0,35.2397351145,0.988834797766
153.0,35.5065860568,0.989590731301
549.0,35.4865948904,0.989182774544
233.0,35.6104308436,0.989773049024
222.0,36.4907789631,0.989971455613
1190.0,36.8901045663,0.988967315808
217.0,38.0046691971,0.989951180367
154.0,39.5027516351,0.991685542632
595.0,40.8696962799,0.992148330551
613.0,42.5320965638,0.993227476261
1061.0,45.4092514734,0.995326706867
1655.0,50.340203197,0.998017748256
722.0,51.1844702878,0.997479123232
1099.0,48.4251389082,0.995793814406
1445.0,45.7189564204,0.993283966092
182.0,44.0029772958,0.99156829658
176.0,42.4633477837,0.989601186187
1835.0,40.8813449576,0.987131107595
129.0,39.762404181,0.985256191789
103.0,39.2289423136,0.984735778388
786.0,38.3175330889,0.983335440398
1551.0,37.1560627833,0.981108999884
252.0,36.7560013117,0.981083329969
97.0,36.8994324351,0.981079592709
613.0,36.7976962047,0.980848960895
747.0,36.6271305281,0.980168108044
63.0,36.7374186862,0.980374714423
160.0,36.6860323484,0.980356857038
923.0,36.8070861291,0.980903146862
82.0,36.7818220767,0.980826612136
102.0,36.9066537627,0.981023719279
225.0,36.8297813267,0.980999192661
35.0,36.8373725348,0.981011233531
35.0,36.8428592129,0.981025896359
71.0,36.843298287,0.981027050864
35.0,36.8436158795,0.981028513509
35.0,36.843706697,0.981028106024
42.0,36.8437550467,0.981028206685
35.0,36.8436840469,0.981028106024
35.0,36.8437255722,0.981028206685
686.0,36.8420656676,0.981021198391
57.0,36.7320731544,0.98085710174
124.0,36.9122068957,0.981034639016
2202.0,36.7692509093,0.980717009307
475.0,37.419273644,0.981254723011
