bytes,psnr,ssim
867158.0,35.1436010172,0.888086421387
533096.0,35.032956744,0.883894549036
142563.0,35.0292744808,0.883738429262
144274.0,35.072077639,0.885846168099
517694.0,34.9413374871,0.882090960725
137113.0,34.9116097491,0.881225237077
137813.0,35.011139448,0.884125014512
527896.0,34.8991571995,0.880615036146
138518.0,34.8761419926,0.880652994331
131781.0,34.9563004841,0.88281357907
511728.0,34.8504825013,0.880066140829
135904.0,34.8939829411,0.879962533637
134924.0,34.9122934278,0.881492597205
533157.0,34.8476613882,0.879558341813
149786.0,34.8591724411,0.879516886945
145875.0,34.9736713033,0.882253048373
541983.0,34.8926766617,0.880806897097
145982.0,34.8894598047,0.88027199291
144224.0,34.9664636653,0.882519630812
529026.0,34.8620755166,0.879435447199
141851.0,34.8735475427,0.879400757985
141309.0,34.9422417718,0.881560157429
537642.0,34.8206192676,0.878133019842
145772.0,34.8443763975,0.878413433089
151361.0,34.9478098395,0.881056965948
528234.0,34.9094795097,0.879894930735
148029.0,35.0991425026,0.882514708876
155543.0,34.9452979426,0.882106209283
533787.0,34.8637231664,0.879183806302
150277.0,34.8862532848,0.878684358743
152232.0,34.934790381,0.881059146192
579009.0,34.8010022916,0.877552236852
154583.0,34.8205244529,0.878993846317
165760.0,34.8568407915,0.880507851068
548511.0,34.8413091883,0.87832094318
160791.0,34.8049365913,0.87814626771
160113.0,34.8712457795,0.88017458142
561751.0,34.84732988,0.877927397181
174152.0,34.8106337333,0.877834308506
172526.0,34.9010625099,0.879973687501
575743.0,34.8371762456,0.878030490381
174684.0,34.8348208541,0.87796952802
181201.0,34.9386747805,0.880801393112
576764.0,34.782872344,0.87744142823
177713.0,34.805569672,0.877860948845
183266.0,34.8362104414,0.880133248153
588702.0,34.7289513723,0.877497812397
171892.0,34.7352072091,0.877205695706
183903.0,34.8897108919,0.881778549292
565165.0,34.7725250173,0.878604071268
171918.0,34.853763668,0.878820617254
170111.0,34.8869718447,0.880310094196
570618.0,34.7528231849,0.877481201286
168836.0,34.7803907395,0.877686815904
176604.0,34.8528416307,0.880388893292
573461.0,34.7667756419,0.877705312953
177213.0,34.7121670783,0.876900363373
179754.0,34.7810297333,0.878448115535
567083.0,34.7463494728,0.876539821
175905.0,34.7744034224,0.876618371756
173104.0,34.8666164852,0.878632723355
585468.0,34.7838335412,0.876146822289
182296.0,34.7873368583,0.875730047873
183975.0,34.9305019004,0.879033601853
581122.0,34.8582413959,0.877432574765
