bytes,psnr,ssim
12760.0,28.1317158357,0.760309421155
1874.0,28.1136712994,0.758684451164
285.0,28.0494066395,0.757349274026
275.0,28.0645094462,0.757113915002
1999.0,27.9591190914,0.754964703762
311.0,27.9228309406,0.753959589276
224.0,27.9116382232,0.753730314643
2404.0,27.8431803389,0.752850197452
262.0,27.8203075065,0.751880891886
231.0,27.8244472733,0.751440861257
2051.0,27.8039776641,0.750916280566
182.0,27.7803457425,0.750592271201
192.0,27.7616095675,0.749974605177
2385.0,27.7058740021,0.749625672453
347.0,27.6042561015,0.748995506127
353.0,27.7031122121,0.749987944276
2344.0,27.7079137606,0.752243130789
297.0,27.6942606494,0.750966653532
256.0,27.6883177985,0.750247726563
2542.0,27.6106646198,0.749410694003
324.0,27.6258015122,0.749412641006
294.0,27.664311169,0.74898314063
2459.0,27.6388456053,0.748253915624
275.0,27.6503612944,0.748430692591
252.0,27.6375239665,0.748141279151
2272.0,27.5353615314,0.749428135341
469.0,27.6739007676,0.752957964897
455.0,27.6666323799,0.750137340612
2325.0,27.5628687255,0.748127145907
407.0,27.611120987,0.748231934494
296.0,27.598081094,0.747574118666
2326.0,27.6183945521,0.747121344092
254.0,27.6182651144,0.748309074937
274.0,27.5549808837,0.74705917785
2254.0,27.5464725281,0.746818284315
256.0,27.5785030275,0.747512608958
219.0,27.470874645,0.746439091448
2553.0,27.4145156344,0.745688193111
322.0,27.4010969277,0.745988905259
261.0,27.3260622066,0.745399143692
2833.0,27.3119627275,0.745114692391
468.0,27.3438515514,0.745273954108
528.0,27.4260767571,0.74673838689
2789.0,27.3780993195,0.745417799827
439.0,27.4088754419,0.745384938338
323.0,27.4017282439,0.745480439064
2912.0,27.3642439725,0.744756588872
329.0,27.3655973584,0.74479533696
344.0,27.403620249,0.747816139411
2718.0,27.4155118826,0.746083213582
367.0,27.4786018048,0.746205578651
327.0,27.4789616803,0.746124511772
2569.0,27.4587772635,0.746419516078
273.0,27.477226741,0.746289308319
255.0,27.4409826445,0.745756414933
2669.0,27.4686667959,0.745833268228
264.0,27.4769380914,0.746038711304
258.0,27.4699251048,0.745683640111
2607.0,27.4463642877,0.745573518764
321.0,27.4067817572,0.746050164649
281.0,27.4377174236,0.746653517834
2413.0,27.4884817348,0.747184532212
195.0,27.4645145982,0.746452826942
210.0,27.3859211202,0.746444650798
2992.0,27.4015850625,0.747034472109
387.0,27.4276796732,0.747250995194
437.0,27.5254473981,0.748285343401
2562.0,27.5324098523,0.747731222386
246.0,27.4985519401,0.747093417862
253.0,27.4687299056,0.747378217072
2747.0,27.4782843209,0.746864810138
300.0,27.4210940549,0.745469467435
335.0,27.3693904067,0.744738269386
