bytes,psnr,ssim
298323.0,34.8648874156,0.881420223341
51086.0,34.1332078556,0.863469257625
5576.0,33.9869475872,0.858002740969
6121.0,34.4135597083,0.868707369641
57596.0,33.8948402422,0.85646188148
6284.0,33.8903681398,0.855955056036
5642.0,34.3337577444,0.86617423527
63303.0,33.8175716974,0.853600566077
5953.0,33.8776451266,0.855204123099
5700.0,34.2760210987,0.863824651211
60639.0,33.7977168141,0.852827368523
5294.0,33.797053289,0.851700476463
4994.0,34.1934059968,0.861693151857
65019.0,33.6800264087,0.849102571608
6757.0,33.7341771317,0.850475923124
5764.0,34.2301134648,0.861941011592
66966.0,33.7598078182,0.851744630757
6138.0,33.680909616,0.849573705708
5939.0,34.2154025955,0.861946852643
68183.0,33.7037344734,0.849317491304
6479.0,33.7455586043,0.850749302091
5904.0,34.2041089071,0.861286726217
71580.0,33.6599371704,0.848360023574
6444.0,33.6922924677,0.84829541987
6525.0,34.1867261544,0.860397067276
66225.0,33.7432599061,0.850827358267
6993.0,33.8769527789,0.85221688079
7263.0,34.1902014702,0.861662984676
69730.0,33.6186861634,0.847708390272
7392.0,33.7078114729,0.848770255015
6578.0,34.1620211852,0.860133604346
89809.0,33.6480436806,0.848312032809
6689.0,33.6623877673,0.849927042792
6792.0,34.1910572641,0.862189928052
79430.0,33.7023630576,0.849654791573
7021.0,33.7512820945,0.850646650961
6516.0,34.2250933914,0.862415500904
83917.0,33.677281462,0.848067166084
8740.0,33.6862864626,0.848924042598
8289.0,34.2248333245,0.861457074386
86776.0,33.6957181812,0.848431123574
9294.0,33.6681224731,0.848400945382
9452.0,34.267595296,0.862363813886
87567.0,33.6722169122,0.848420840139
9610.0,33.6503974392,0.848128716409
8648.0,34.1790520847,0.861849932801
86586.0,33.6582993029,0.849039727129
8330.0,33.6519656264,0.849114765645
8516.0,34.2233578281,0.863505686433
81350.0,33.6603513206,0.84983836406
8563.0,33.7197289817,0.850067409729
8036.0,34.1775341811,0.861011156506
83629.0,33.6271730665,0.848748436969
8386.0,33.6367719383,0.849075865223
8427.0,34.1583151189,0.861548040254
84361.0,33.6183376981,0.847986351455
8218.0,33.5851728128,0.847072553148
7990.0,34.0999021637,0.859084633667
82240.0,33.5614093143,0.845598452914
7993.0,33.6313072971,0.847262349626
7661.0,34.1660934806,0.859339685691
87980.0,33.6659586505,0.847021976987
8505.0,33.6294142704,0.845819093998
9336.0,34.2243340889,0.859767044354
88310.0,33.6636352964,0.847091245579
10493.0,33.6829854959,0.847569734422
10311.0,34.2287092868,0.86002577885
89336.0,33.6324991411,0.845587240175
10120.0,33.6343697973,0.845631934299
9624.0,34.2356280798,0.859835832681
91045.0,33.6090716396,0.845018197317
10526.0,33.5695512978,0.843835230951
9847.0,34.1644715863,0.858500368735
90423.0,33.5814917533,0.844555801427
10375.0,33.5910983152,0.844115525245
10422.0,34.1340649779,0.857309795277
93403.0,33.5369311382,0.843293235885
11062.0,33.4987707687,0.840935605859
11531.0,34.0145207858,0.855006518387
93009.0,33.4883662306,0.841687050236
11164.0,33.4687814286,0.842070251945
11154.0,33.9824046566,0.855179868692
97872.0,33.2994595955,0.83747781711
12291.0,33.3713178916,0.840421092608
11291.0,33.902449853,0.853536078197
97263.0,33.3460807549,0.839797366612
11285.0,33.3404743859,0.839878908089
10814.0,33.8438848789,0.852816411084
100111.0,33.3501897468,0.840114713246
12377.0,33.2949117748,0.838791688289
12198.0,33.9152453313,0.854201076683
102928.0,33.2746274042,0.83899150657
12703.0,33.2732671956,0.839089094393
12114.0,33.7930621823,0.85317236547
102677.0,33.3385577446,0.840947983308
13726.0,33.2890659437,0.840157960335
13805.0,33.8925716393,0.856866791167
99455.0,33.2425818224,0.840797990252
13050.0,33.2549832069,0.841444540021
12340.0,33.8784057657,0.856805383416
100623.0,33.2270412543,0.841449620292
