bytes,psnr,ssim
22447.0,29.4868618075,0.773436148476
2587.0,29.3093224054,0.769824001151
336.0,29.1610755934,0.767624536593
398.0,29.3108550667,0.769381430547
2797.0,29.1146901725,0.766044894982
491.0,29.0863142213,0.765349332991
416.0,29.1284005224,0.765798046008
3407.0,29.0039792439,0.763653312624
397.0,28.9975784888,0.762870513354
385.0,29.0651757841,0.763073043256
2995.0,29.0034698763,0.762077073665
267.0,28.9628987134,0.761606453778
259.0,28.9724821426,0.761206307022
3383.0,28.7920974417,0.758922096274
586.0,28.7763708802,0.759426783858
547.0,28.8751959247,0.760879687393
3473.0,28.7043291909,0.760910286719
489.0,28.735247384,0.759661529715
398.0,28.8266038526,0.760172534951
3478.0,28.7009688694,0.758671869073
486.0,28.7249893041,0.758721470908
506.0,28.8171651053,0.759057473358
3618.0,28.6698423645,0.75715205978
442.0,28.6823974129,0.757161777079
394.0,28.7651378809,0.758546721776
3356.0,28.5705712621,0.758206814512
762.0,28.6482680236,0.761397553202
690.0,28.7950548578,0.760729823077
3457.0,28.5433186429,0.75667045022
585.0,28.5944023773,0.7571592415
410.0,28.6624944119,0.757417906259
2197.0,28.5841723752,0.755982476327
303.0,28.4563484253,0.756060956736
271.0,28.4216382968,0.755570112578
2426.0,28.3832363431,0.75474233252
307.0,28.3907803108,0.755018354065
239.0,28.273476,0.753984551413
2661.0,28.1569656717,0.752285326437
386.0,28.1795671914,0.752966804057
326.0,28.0894020951,0.752518540507
3170.0,28.0562397111,0.751662581262
616.0,28.0770001956,0.751600472758
674.0,28.099936669,0.752444522819
3004.0,28.0906696026,0.751817176
629.0,28.1231711886,0.751648838669
499.0,28.0724345494,0.751442204132
2990.0,27.9938049954,0.750260647368
445.0,27.9765892488,0.750017984385
475.0,28.0450622237,0.753720510742
3058.0,27.9663826464,0.75116279977
467.0,27.9515535231,0.750881361504
431.0,27.9677997369,0.751501165708
2775.0,27.9488626467,0.751587293578
344.0,27.9536243815,0.751527768158
360.0,27.9252889728,0.751232198369
2782.0,27.9110695181,0.750802872736
339.0,27.8877141816,0.750867255594
367.0,27.9068779222,0.750757206172
2954.0,27.8888244447,0.749791655428
387.0,27.881458992,0.749701876342
350.0,27.8624459081,0.750419196625
2760.0,27.9448067799,0.75091438458
242.0,27.927028597,0.750017185411
271.0,27.8670032762,0.750380259881
3262.0,27.8582466612,0.750938729871
564.0,27.8333683476,0.751264664763
559.0,27.8651796779,0.752517727105
2896.0,27.8413300579,0.751478325337
314.0,27.8013875956,0.750472240598
324.0,27.7586957856,0.750730612052
2949.0,27.7663996176,0.750198847132
423.0,27.7003641059,0.748456613431
454.0,27.6670511069,0.748204303512
2872.0,27.7093995705,0.747605536639
332.0,27.7044489112,0.747320679887
348.0,27.6731370935,0.7461087152
3020.0,27.6789325016,0.745788038114
346.0,27.5868028762,0.742880160529
403.0,27.5720120683,0.742654090116
3013.0,27.5661749009,0.741571235466
385.0,27.5165103387,0.741840124288
433.0,27.5094496534,0.741239962527
2960.0,27.361497595,0.737883009895
537.0,27.3706746062,0.737335341614
409.0,27.4162752272,0.737943234681
2848.0,27.3792421477,0.73736945051
303.0,27.3181934378,0.736310545258
319.0,27.258185509,0.735626347119
3191.0,27.2621748542,0.73564059504
457.0,27.3124706008,0.736370456801
328.0,27.2931589985,0.736936668148
3158.0,27.3090802948,0.73636469542
360.0,27.2768254232,0.734334656268
358.0,27.3141028543,0.735908806186
3229.0,27.3009264578,0.736298614591
351.0,27.2846666802,0.736457328784
341.0,27.3022156923,0.738894571418
3103.0,27.2885138942,0.73780420092
353.0,27.266322384,0.738391587632
343.0,27.2633153553,0.739037042622
3185.0,27.2326202175,0.738411617749
367.0,27.1567082506,0.73783086373
374.0,27.1267819246,0.738158548636
3181.0,27.132523171,0.737841014985
365.0,27.1087244113,0.737900340174
376.0,27.1072410416,0.737439648368
2932.0,27.1595318804,0.738245248882
428.0,27.1774608914,0.73605704592
368.0,27.1717919083,0.737766469154
3134.0,27.2587161828,0.740069821383
402.0,27.2507328104,0.739807934885
406.0,27.2224764525,0.740685143147
2846.0,27.2342307033,0.742691015149
392.0,27.2018880592,0.742699741509
414.0,27.2279268039,0.743914830059
2885.0,27.1677149437,0.742572813953
548.0,27.1766172627,0.742751699401
395.0,27.1750633805,0.742770050316
2952.0,27.2305249627,0.744065646246
444.0,27.232250311,0.744077731252
435.0,27.2308314361,0.745601122313
3090.0,27.2212180503,0.74598061074
559.0,27.1690478217,0.741775188048
490.0,27.2061333563,0.744744575007
2934.0,27.1821982715,0.746077464548
519.0,27.1503305624,0.74446425018
470.0,27.1778920189,0.744934457839
2824.0,27.1282662412,0.743953410908
492.0,27.1315594396,0.744967411118
435.0,27.1276480515,0.746214433981
2885.0,27.066438824,0.743868965226
452.0,27.0334680242,0.743341216558
410.0,27.0559330778,0.743107387918
3368.0,27.0854398894,0.742157107992
505.0,27.1421949103,0.741790507432
559.0,27.1777412436,0.741594194956
3037.0,27.1064177832,0.738987897459
457.0,27.0668412624,0.734878893057
512.0,27.0843803789,0.738096154354
2917.0,27.0097496298,0.737385496432
740.0,27.0901654703,0.738392798793
582.0,27.1009383515,0.738915844434
3156.0,27.0151383084,0.737489903982
677.0,27.0211941105,0.737607687491
572.0,27.0609352032,0.739464437608
2911.0,27.0198018341,0.738170556318
469.0,27.0162900307,0.737952112669
521.0,27.0673803917,0.73782151031
2720.0,27.0912390281,0.738336823208
454.0,27.0808793021,0.7382641875
490.0,27.1552881153,0.740606673077
2859.0,27.1715425194,0.739970299751
469.0,27.1153929111,0.734108395516
366.0,27.1865021914,0.738545680719
3167.0,27.1901959777,0.739827981881
576.0,27.1730589912,0.741062723033
565.0,27.167442027,0.741861255628
3047.0,27.1726624781,0.742712318369
515.0,27.2260479594,0.743626879563
501.0,27.1626404997,0.742930671629
2810.0,27.1294292351,0.74296192835
429.0,27.1139017694,0.742378574534
458.0,27.1029646368,0.742378340948
2710.0,27.0888581696,0.741965917539
365.0,27.0533825031,0.742400951693
475.0,27.0791604435,0.742878445126
2890.0,27.0495697429,0.742208771119
441.0,26.9640626333,0.737179002578
366.0,26.9660004861,0.739513585103
2744.0,26.9254588976,0.738792150064
370.0,26.9029028802,0.739268887136
385.0,26.886846281,0.739700047553
2893.0,26.8867380526,0.739915460005
