bytes,psnr,ssim
180150.0,34.3042787946,0.867304147002
16954.0,33.5714352521,0.851130379271
3067.0,33.4007085895,0.84521774978
3400.0,33.5680988047,0.849067566949
21425.0,33.233092398,0.841221741663
3639.0,33.1641439969,0.838861918255
3146.0,33.3949557661,0.843771236352
25171.0,33.0309187227,0.835045483023
3274.0,33.0509481805,0.835475760473
2999.0,33.2844034016,0.839624175099
23984.0,32.9628329345,0.832560622529
2786.0,32.9747795956,0.831854636528
2639.0,33.1564174946,0.835903428879
26219.0,32.8372686665,0.82861111257
3667.0,32.8445403028,0.828921058316
3020.0,33.1224306623,0.834415235356
27543.0,32.8620259876,0.830192742796
3401.0,32.7624855168,0.8276055455
3122.0,33.0979182847,0.83399921969
28281.0,32.8119405209,0.827400620773
3629.0,32.8695695473,0.828323926339
3042.0,33.0912052888,0.832618551751
30043.0,32.7877023652,0.825930063079
3403.0,32.7602097582,0.825157636145
3160.0,33.0121031816,0.830749096721
27371.0,32.800332231,0.827155171338
3886.0,32.9168965245,0.829779593517
3756.0,33.0337988861,0.832527234608
29276.0,32.716827166,0.824915984527
3898.0,32.7435657015,0.824936837952
3199.0,32.98365262,0.830218855913
34348.0,32.7000240961,0.823647099164
3307.0,32.6976738762,0.825289888587
3030.0,32.9697774552,0.830619739184
31173.0,32.6844390908,0.824055391619
3446.0,32.7531717878,0.824981693911
3015.0,32.9945479906,0.830388752208
33110.0,32.6551404274,0.822672817448
4031.0,32.6634068505,0.822999362047
3603.0,32.9634295412,0.828840158662
35439.0,32.6751388826,0.823060031944
4362.0,32.6761470913,0.82312508569
4439.0,33.0511325836,0.830881307628
35339.0,32.6991253349,0.823686498075
4505.0,32.6418160638,0.822630541193
3744.0,32.9397378227,0.829642282199
34616.0,32.6084751684,0.822464880893
3884.0,32.650323634,0.823405736748
3844.0,33.0205086183,0.832087446904
32249.0,32.6557798653,0.824311581675
4038.0,32.6855894397,0.823982752436
3345.0,32.9143626338,0.82878388669
33799.0,32.5793300346,0.822623248528
3722.0,32.6266739237,0.823653815686
3550.0,32.9279722852,0.829667371239
33645.0,32.5968057566,0.822381484394
3801.0,32.6060340821,0.822013063455
3529.0,32.8898588167,0.827546031979
32690.0,32.5654264993,0.820749339513
3698.0,32.5918789982,0.820725313555
3316.0,32.9212126892,0.827233007297
34865.0,32.6332006172,0.82073082252
3623.0,32.5942646302,0.81994763047
3870.0,32.956565573,0.827427289665
36544.0,32.6176536702,0.821461908207
4743.0,32.6359580131,0.82147668068
4532.0,32.9691745914,0.827789892226
35764.0,32.5748073518,0.81986944652
4423.0,32.5608429577,0.819619575309
4009.0,32.9443980067,0.826968667026
36688.0,32.5349716708,0.81861144141
4415.0,32.5255475581,0.818143377917
4185.0,32.8368973316,0.824360768958
36294.0,32.4955950803,0.817310108509
4300.0,32.5044369443,0.816975222985
4277.0,32.8180058846,0.822720797091
37925.0,32.4456912085,0.815589004607
4729.0,32.4161784693,0.813761530084
4802.0,32.6996151055,0.820037143961
37620.0,32.360151432,0.812474348677
4590.0,32.3627038859,0.813993369695
4629.0,32.6483377744,0.819650690597
40470.0,32.2002739962,0.809412365036
5222.0,32.2660104656,0.811566696231
4390.0,32.5887232306,0.818484782487
39514.0,32.2512930926,0.811442512784
4573.0,32.1950502577,0.810174106348
4124.0,32.5027202636,0.816533346661
41003.0,32.1967529225,0.809444596696
5088.0,32.1700151996,0.809504705717
4526.0,32.5649421699,0.818033824459
42329.0,32.1523210374,0.809504115251
4734.0,32.138727986,0.80895129113
4604.0,32.4520971429,0.816424913632
42568.0,32.159016378,0.810129784656
5334.0,32.1806152873,0.810804548762
5047.0,32.5639545418,0.821198280978
40953.0,32.1471641533,0.812358965632
4962.0,32.1432638128,0.812574326679
4469.0,32.5523546911,0.821545281362
41865.0,32.1037252977,0.812570355102
5137.0,32.1114241199,0.812693974688
5075.0,32.5145246663,0.821865091634
43883.0,32.0944003651,0.813317912635
5480.0,32.1855202747,0.815505227014
