bytes,psnr,ssim
454205.0,35.0548728948,0.88597668401
131727.0,34.5066794339,0.870913885739
14483.0,34.4296951211,0.867772793996
15408.0,34.8439442238,0.879714130617
133333.0,34.3746489318,0.867590470601
15258.0,34.3199668557,0.865769272967
13586.0,34.7825553193,0.877845955493
139421.0,34.2887360435,0.864856704765
14955.0,34.3395401012,0.866451297577
13686.0,34.7371158877,0.876420221143
134772.0,34.2865540512,0.865285762027
14080.0,34.3169213426,0.864357976258
13873.0,34.6774175516,0.874821302471
143174.0,34.2476290126,0.862917688988
17331.0,34.2732646656,0.863709774554
15468.0,34.7353680877,0.87548578016
146073.0,34.2836351452,0.864870129036
15940.0,34.2586850507,0.863648758512
15742.0,34.7327291093,0.875916783508
143937.0,34.2602690332,0.86318145666
16479.0,34.2893156689,0.864117970285
15634.0,34.6999546853,0.874740840737
150919.0,34.2261012332,0.862293543725
16703.0,34.2536523343,0.862248847073
17044.0,34.7093075781,0.874463943089
142000.0,34.3005640079,0.864225637651
17459.0,34.4794689072,0.86667070416
18592.0,34.7063410068,0.875519724909
148165.0,34.2410583617,0.863003883426
18591.0,34.2600994362,0.862138547298
17265.0,34.6931108058,0.874363409473
190502.0,34.2299102438,0.862461226247
18121.0,34.2544469356,0.864161311712
21125.0,34.6709333873,0.875214109169
172312.0,34.3108452244,0.864288645509
22105.0,34.3002292574,0.864512961794
21420.0,34.679457787,0.874736957814
175988.0,34.2816841397,0.86281220764
25375.0,34.2809212369,0.863520205519
24319.0,34.6997720708,0.874343877301
181674.0,34.2936935771,0.86311433877
25886.0,34.2980235886,0.863821810893
26812.0,34.743981756,0.875314445728
181894.0,34.253253369,0.862781397326
26284.0,34.2607336869,0.863206348529
26481.0,34.635641167,0.874499020547
181851.0,34.2028236892,0.863050781868
24174.0,34.2046271732,0.862862604188
25218.0,34.6947749321,0.876267063282
172356.0,34.2472278851,0.864233153317
23750.0,34.2818962374,0.863960081572
23324.0,34.6742610863,0.874449937779
175538.0,34.2148450361,0.863037593494
24054.0,34.2389770994,0.863657051595
25080.0,34.6509093101,0.874715430716
175243.0,34.2387517055,0.863054751059
25255.0,34.1739920336,0.861899616817
24545.0,34.5837262242,0.87261821361
171832.0,34.2264981887,0.862214766367
25481.0,34.2476686642,0.862636156892
23454.0,34.6589312714,0.872846500736
182968.0,34.2395403564,0.861449437414
26239.0,34.2427787179,0.861224472862
28539.0,34.7298895082,0.873382012436
181992.0,34.3125074039,0.862757987146
30071.0,34.3354047592,0.862992946301
29759.0,34.7457929476,0.874061384213
181694.0,34.2938903206,0.861479614819
29976.0,34.2710705579,0.861568179997
29417.0,34.7293434757,0.873685274997
187308.0,34.2827616794,0.861267924391
30872.0,34.2500305629,0.860775853709
31068.0,34.6533510993,0.871967615395
183261.0,34.2242676424,0.860467729977
28864.0,34.2529468727,0.860296793993
31655.0,34.6535917059,0.871496888475
189494.0,34.2153943513,0.859920723264
32005.0,34.1451838329,0.857663783039
34058.0,34.5282032922,0.869289602418
187745.0,34.1597496997,0.858690515904
33453.0,34.1070816464,0.858468952787
33732.0,34.4945684442,0.869521542812
195721.0,33.9913530205,0.856066577062
35918.0,34.0228167571,0.856977338795
33505.0,34.4029636595,0.867741553403
193922.0,33.9881055501,0.856743567869
33611.0,33.967388823,0.856170094901
33342.0,34.3411694818,0.867164630785
198277.0,34.0170139912,0.857405551222
36562.0,33.9741668159,0.856727150237
38652.0,34.4051292133,0.868316686194
204271.0,33.9540420584,0.857186730077
39075.0,33.9080818769,0.856238336445
37026.0,34.2816238125,0.867440833107
203184.0,34.0083970816,0.858359729745
39166.0,33.9603667101,0.857651338935
41181.0,34.3815744861,0.870919627675
198295.0,33.9407549378,0.859183141842
39872.0,33.9392937764,0.859109739226
37839.0,34.3845907721,0.871177090134
198511.0,33.9057935041,0.859460975341
39177.0,33.9164347599,0.859396762787
40778.0,34.3199256047,0.871447495819
203889.0,33.86092262,0.859592235923
40589.0,33.886811843,0.859270150308
40473.0,34.2981433672,0.871141086182
203595.0,33.9225724546,0.860935972536
42501.0,33.8162021887,0.858017498972
40568.0,34.2859855905,0.870868136416
205643.0,33.9510622337,0.862090282023
42028.0,33.9112268349,0.861694877845
42477.0,34.2615091149,0.872296389464
204512.0,33.9759978144,0.863769593918
43308.0,33.9902897422,0.864416697835
45701.0,34.3885616305,0.874797732617
207341.0,33.9135496492,0.863000436707
46615.0,33.9901355225,0.864578499752
43311.0,34.3439354803,0.87537661817
198973.0,33.9366362796,0.864663773122
44357.0,33.9432215536,0.865119840453
43092.0,34.3495492111,0.875745702724
213451.0,33.9793176985,0.865734071972
47668.0,33.9260751049,0.862699672515
49519.0,34.306310444,0.874874446554
203102.0,34.0317825998,0.865979323465
47412.0,33.9080861236,0.863717146232
45185.0,34.3153452002,0.875095688863
205172.0,33.9253733997,0.86473561043
45196.0,33.958880629,0.865318830155
48102.0,34.3875564513,0.877019407975
210551.0,33.960628232,0.864733198658
47308.0,33.9335724964,0.864356522193
46899.0,34.3305847581,0.874892624372
208563.0,33.8873194656,0.862275260015
48341.0,33.9228914411,0.863163811579
48707.0,34.2438350369,0.873510590152
217105.0,33.8272014327,0.861289658326
50789.0,33.6842134238,0.857755527277
52895.0,34.1725851198,0.871855733698
212059.0,33.7137642856,0.859946272009
51090.0,33.7417188996,0.860399512016
50687.0,34.2070385224,0.872979528117
213175.0,33.7669787899,0.861194236684
50631.0,33.7490410277,0.861102225674
50257.0,34.1844299472,0.873815171635
210275.0,33.7975748633,0.862206744325
48849.0,33.7923428075,0.861246393656
51028.0,34.1908357228,0.872426469455
208492.0,33.8037553667,0.861049015827
50540.0,33.8092624249,0.861094769702
51369.0,34.3249871795,0.874967399918
217030.0,33.8567224931,0.862241670387
52552.0,33.7287744005,0.857038192838
52040.0,34.2403877908,0.872783326433
214475.0,33.8948437397,0.861964800561
54057.0,33.9272468438,0.862991807436
53603.0,34.3559582619,0.875571095132
215736.0,33.9584391403,0.864598541218
51573.0,33.9936547712,0.865426859613
52756.0,34.3533776314,0.876274041362
210661.0,33.9533475744,0.865417140012
51943.0,33.9349577163,0.86577905802
51033.0,34.348995212,0.877195162279
210082.0,33.9604890781,0.865775336032
52252.0,33.9865673836,0.866595241884
51488.0,34.3856799725,0.87789503645
219363.0,34.0019046777,0.866461891725
49951.0,33.8505957915,0.862747747836
50235.0,34.3383805755,0.876080164102
209992.0,33.8996270504,0.865077833144
49433.0,33.883255078,0.864442133585
50738.0,34.3372388875,0.877161678756
213073.0,33.9001697163,0.865189802019
48637.0,33.9378387952,0.864964489209
49259.0,34.3566985926,0.877293237626
214199.0,34.0051872215,0.866389502979
50420.0,33.9613067224,0.866645018507
48185.0,34.4104445991,0.878367102789
212832.0,34.0048912083,0.866074469739
51218.0,34.0085058071,0.865750861678
50306.0,34.3956489853,0.877095793813
221506.0,33.9610777934,0.865519642604
48378.0,33.9262846188,0.863508565003
48727.0,34.3920643352,0.875593655053
211160.0,33.9369967093,0.863936852227
49072.0,33.9966722655,0.86529971281
47725.0,34.3855412673,0.876190585758
213382.0,33.9788748781,0.864577676624
48540.0,33.9775115286,0.86458855545
49865.0,34.3837029875,0.876565549269
213701.0,33.957994596,0.864678306102
50894.0,33.9884958572,0.865870255371
47779.0,34.3641927683,0.877852149093
208276.0,33.9739144129,0.865624274208
48961.0,33.9602627337,0.865556219862
48814.0,34.3703407103,0.877231582945
223128.0,33.9124029281,0.865208914694
51135.0,33.8823044217,0.862106603358
53428.0,34.3408142074,0.875414954649
214751.0,33.8801359905,0.863927626725
50287.0,33.8740089486,0.864018059424
48320.0,34.3154857779,0.876035687046
213694.0,33.891365221,0.864565688469
49740.0,33.8943228315,0.865390647849
47100.0,34.3092270575,0.876483270097
215646.0,33.8602970316,0.864251308318
50770.0,33.815346343,0.863980586244
47323.0,34.2174263907,0.874935982115
214175.0,33.8562771825,0.865750292824
47055.0,33.8853268005,0.864763539649
49022.0,34.2805861461,0.876394021966
218745.0,33.8632276682,0.865620475479
46212.0,33.8203882621,0.863723066255
