bytes,psnr,ssim
28660.0,29.6494469005,0.775648688223
5102.0,29.4863465963,0.771594438357
825.0,29.373227957,0.770382146902
841.0,29.4534284218,0.771356297748
5315.0,29.3084681754,0.7683120905
981.0,29.2509966786,0.767712638342
845.0,29.2856943845,0.768137606121
6034.0,29.1444899658,0.765672280459
951.0,29.1472220985,0.765708756248
883.0,29.1542006467,0.765900548627
5544.0,29.1021016047,0.764874899602
701.0,29.0234169217,0.763967818821
704.0,28.9979785086,0.76371408318
6152.0,28.884059112,0.761637271889
1352.0,28.8764442622,0.762212259773
1274.0,28.9613059546,0.763538756752
6104.0,28.8388566361,0.763757931809
1148.0,28.8181728221,0.762496508512
1052.0,28.8231593076,0.763209768844
6806.0,28.7292093994,0.761263169899
1362.0,28.7678924259,0.761668212198
1316.0,28.7880808633,0.761923447157
7587.0,28.7557869652,0.760431679734
1343.0,28.7516443167,0.760161681817
1317.0,28.7599158389,0.761232929114
6694.0,28.6150580857,0.759970433625
1891.0,28.7465250869,0.764386090273
1836.0,28.7880439227,0.763589392524
6411.0,28.6246997379,0.759596752975
1588.0,28.6830850722,0.760197281684
1286.0,28.6819813423,0.761188734256
6515.0,28.6769839284,0.759536757815
1139.0,28.6820654911,0.760852093942
1081.0,28.6783865949,0.760546524371
6191.0,28.6209206691,0.758650337292
1091.0,28.6792852881,0.76001078196
1020.0,28.5979120922,0.759630397567
6806.0,28.5724058814,0.758472638261
1261.0,28.5763537843,0.758411705744
1130.0,28.5914448127,0.758448960596
7123.0,28.5031716848,0.757069725654
1718.0,28.56276134,0.75758729049
1881.0,28.6362328088,0.758561859057
7381.0,28.6025997568,0.758052171714
1728.0,28.6208701051,0.758209996862
1477.0,28.6182037585,0.757795874245
7304.0,28.6045342559,0.756681519241
1305.0,28.5974367745,0.757035951686
1288.0,28.6537223847,0.760770552844
7596.0,28.5690777899,0.757634376601
1359.0,28.5882096876,0.757741485732
1248.0,28.5624776267,0.75825017189
6978.0,28.5580054583,0.75766225168
1170.0,28.5646092569,0.757756234559
1083.0,28.5697387709,0.7581003465
7807.0,28.5712595939,0.75738727336
1178.0,28.5567850523,0.757172889229
1279.0,28.5747263799,0.757407887067
7293.0,28.5293103743,0.756354754061
1343.0,28.5362868481,0.756806891413
1186.0,28.5395896495,0.757600442618
7234.0,28.586066727,0.758008341851
1038.0,28.5403413916,0.757130471945
1113.0,28.4493495291,0.757335381159
8166.0,28.4767340439,0.757665750578
1676.0,28.4582219663,0.757533232597
1648.0,28.4304177233,0.758426436292
7771.0,28.4562216339,0.757592656397
1349.0,28.4240411234,0.75678982817
1507.0,28.3776757553,0.756680355517
7968.0,28.3864032776,0.755622917188
1712.0,28.3283706621,0.754405500518
1716.0,28.3035327347,0.755082336235
7467.0,28.3183453489,0.754072716669
1355.0,28.2976514681,0.753601589594
1358.0,28.2561788259,0.752675716652
7785.0,28.2388185484,0.752086361358
1417.0,28.1529451436,0.748922400126
1379.0,28.1157984837,0.74861044786
7402.0,28.1577537913,0.748074056418
1145.0,28.100063644,0.748136651609
1406.0,28.0996134361,0.74751607719
7502.0,28.0498092553,0.74453497126
1431.0,27.9932810039,0.743937725854
1427.0,27.9675197611,0.743905271422
7095.0,28.015191111,0.744127318443
1090.0,27.9936713166,0.743202290504
1159.0,27.9252281893,0.742896000617
7838.0,27.9727021796,0.742651797544
1412.0,28.0398855161,0.744115788551
1161.0,27.9737462878,0.744037733171
7406.0,27.9689802589,0.743489841501
1182.0,27.9253886943,0.74143673702
1097.0,27.9090401124,0.742851784006
8189.0,27.9368975848,0.743483762642
1310.0,27.9513725892,0.743797744187
1275.0,27.9438262624,0.74657800492
7791.0,27.96501159,0.745702722162
1337.0,27.9690045287,0.746009005964
1549.0,27.934679365,0.74681416476
8324.0,27.9460390356,0.746187191632
1543.0,27.902823397,0.745469194601
1682.0,27.9204593958,0.746665291443
8299.0,27.9392279178,0.746376847558
2057.0,27.8780302209,0.746403391283
2063.0,27.8520231822,0.746032996986
7689.0,27.8224784346,0.746183497576
1906.0,27.8239770652,0.744278903147
1556.0,27.7553015035,0.745672758767
7303.0,27.8156493202,0.747615469875
1393.0,27.7987299466,0.747328605802
1312.0,27.7750692072,0.747874568813
7078.0,27.8034860148,0.749698062253
1339.0,27.7539016065,0.749180910457
1419.0,27.8195795999,0.751174328125
6604.0,27.7983285833,0.750194492596
1448.0,27.8471575578,0.750986313185
1250.0,27.8114223105,0.751121087298
