bytes,psnr,ssim
207521.0,36.2174074819,0.895435538882
23402.0,35.582627861,0.88627927689
5726.0,35.2930287673,0.880603170915
5919.0,35.2959045988,0.881507828299
24333.0,34.9536136041,0.874038258541
6434.0,34.8809354382,0.872933146188
5652.0,34.9538152445,0.874458321945
30163.0,34.6679760125,0.868166168466
6222.0,34.6313519853,0.867603185175
5439.0,34.7204934801,0.86904399964
29010.0,34.488190659,0.86374548458
5871.0,34.4874992248,0.863299845724
5336.0,34.5557039812,0.865208579055
31687.0,34.3862943679,0.861559754309
7111.0,34.3715689525,0.861250074518
5708.0,34.4726775334,0.863287526374
32914.0,34.3184501639,0.860997555102
7097.0,34.2674114532,0.859661076087
6844.0,34.396427188,0.862095755018
34196.0,34.2061939707,0.857635442463
7287.0,34.2292064808,0.858164493061
6234.0,34.3010449993,0.859243515488
35938.0,34.0965995682,0.854769830031
6797.0,34.130548376,0.855149405177
6192.0,34.2391671551,0.857289243393
31660.0,34.0865332512,0.854957843796
8139.0,34.1929269218,0.856593347598
7433.0,34.2160339986,0.857941854619
34693.0,33.957982381,0.852247249989
7629.0,34.0227004688,0.852871178904
6447.0,34.1235152436,0.855203206787
24870.0,33.7507026215,0.84763226299
6189.0,33.5998610483,0.846276097472
5691.0,33.6644426259,0.84771583681
26994.0,33.4344710869,0.841988011857
5802.0,33.4402543126,0.842177069444
5085.0,33.5302138241,0.844686678622
30513.0,33.3455407656,0.84010144832
6516.0,33.3470471218,0.840286904583
5966.0,33.4606766072,0.842759423627
31448.0,33.2392273277,0.837951125457
6927.0,33.273621112,0.838752154785
7259.0,33.4546790426,0.842283147064
32833.0,33.2565980654,0.83807511151
7163.0,33.2540695717,0.838494139988
5860.0,33.3850985742,0.841653915248
33098.0,33.1713318505,0.836917999559
6189.0,33.1622420196,0.836687268798
6232.0,33.3722863332,0.842454699196
30959.0,33.1663578184,0.83700869717
6934.0,33.2138242507,0.837414293274
6091.0,33.3209679095,0.839798249254
32698.0,33.1391127435,0.83618849356
6871.0,33.16130518,0.836986497285
5764.0,33.2872701822,0.839811379629
32624.0,33.0690596827,0.834829750137
6620.0,33.1162060363,0.835333699921
5979.0,33.2239697397,0.837579276128
32084.0,33.0583463307,0.833266167842
6432.0,33.0880502882,0.834058123881
5692.0,33.241867687,0.837165102098
33441.0,33.0449973747,0.83246444598
6064.0,32.9939561892,0.831450651113
6199.0,33.1879049487,0.835371210361
34379.0,33.0132348134,0.832483231659
7441.0,33.0924821319,0.833277061896
7110.0,33.2373253512,0.836247812377
34804.0,32.9903383774,0.831696811946
7343.0,32.9845036031,0.831247983307
6737.0,33.1677125367,0.835007179716
35171.0,32.9204335256,0.829559938132
7562.0,32.9326208575,0.829930473904
7159.0,33.0878363065,0.833084934331
34368.0,32.8815796181,0.828236704191
7582.0,32.8497366374,0.828006538612
6851.0,32.992495866,0.830422708322
35396.0,32.7427872953,0.824939283759
7574.0,32.7006641369,0.824062664676
7277.0,32.8550925413,0.827437253491
34755.0,32.6678474967,0.822756653667
7133.0,32.6635582648,0.823482683992
6802.0,32.8381847886,0.827022504447
36852.0,32.5362460774,0.820154779729
7377.0,32.5834304369,0.821089723887
6380.0,32.7427582673,0.824604207197
35631.0,32.5280570864,0.819798254105
6645.0,32.5728046948,0.820668309392
5973.0,32.7092583533,0.824094791425
37973.0,32.5023124991,0.819394585829
7769.0,32.5057590239,0.820162975151
6846.0,32.7024446056,0.825058529273
38096.0,32.4473166368,0.819241824679
6876.0,32.4692441974,0.819226195991
6106.0,32.6656568707,0.824345637732
39243.0,32.5135580788,0.820901756004
7633.0,32.5250519712,0.822203670981
6911.0,32.7330663792,0.827919078427
37504.0,32.4937316382,0.822842344711
7340.0,32.5572416605,0.824770389117
6882.0,32.7665177703,0.828753717668
37693.0,32.4669976605,0.822522085738
8250.0,32.5046050223,0.824294514786
8605.0,32.7374918847,0.829225693541
37668.0,32.46723304,0.823771821938
8803.0,32.5187202763,0.825260562334
7841.0,32.6927601558,0.828909091616
37523.0,32.496607011,0.824550088946
8458.0,32.4546214654,0.822334860602
6928.0,32.6731846902,0.827839682665
38186.0,32.5347415006,0.825529953818
7623.0,32.5118498653,0.825676260596
6889.0,32.6737089516,0.830435016676
38255.0,32.5304211101,0.827720482981
7766.0,32.5126911406,0.828076981733
7349.0,32.7896922004,0.833377369487
37033.0,32.517379018,0.828163850326
7720.0,32.5432204329,0.828811536239
7182.0,32.7066244628,0.832569640375
34312.0,32.4709867641,0.827204427458
7424.0,32.4818589611,0.827375821378
6744.0,32.6921129336,0.832415465887
33512.0,32.5490141295,0.829275716071
6271.0,32.6047224578,0.828877412443
37675.0,32.4073817235,0.826158322394
8330.0,32.58115372,0.829506410385
7205.0,32.7283672527,0.832285354797
38609.0,32.467660609,0.826005834047
7869.0,32.5097491961,0.826999158302
7088.0,32.7708715305,0.833098087959
40090.0,32.5442499702,0.828494128576
8252.0,32.5654557212,0.828144994007
7790.0,32.7149597908,0.831336444504
39098.0,32.4950715332,0.825801942114
8255.0,32.5436408495,0.826215945116
7533.0,32.7170167491,0.830006246523
40036.0,32.4363851034,0.823398457926
9272.0,32.438495621,0.823225868093
7716.0,32.5180377707,0.824338747131
34466.0,32.4682907888,0.82440589301
7204.0,32.5667657336,0.827542144833
32256.0,32.4631303538,0.825535382444
6930.0,32.6608376607,0.829219658525
33967.0,32.4954398607,0.826440902072
7010.0,32.6449304315,0.829732157035
35112.0,32.4895356345,0.826988013988
6606.0,32.7042324377,0.830701534462
42346.0,32.4488969926,0.824505043429
8558.0,32.473902373,0.824788995185
7472.0,32.7060127743,0.829274104539
41050.0,32.4532805707,0.823845468783
8580.0,32.5998861715,0.826735246787
7721.0,32.7671250356,0.830964833568
34041.0,32.4436865243,0.820988406252
6830.0,32.693200103,0.827901555669
38066.0,32.6588918579,0.826802154815
7501.0,32.8514367296,0.831523190353
44524.0,32.5583790455,0.825606251174
9366.0,32.667281872,0.827997316314
8931.0,32.8842132352,0.832450517277
44560.0,32.67724568,0.827871607286
9604.0,32.7057020768,0.830437912465
8145.0,32.8986000687,0.83420806377
42547.0,32.6096212326,0.828435337445
8721.0,32.6720775713,0.829633659745
8314.0,32.8702517328,0.833754690674
34823.0,32.7095197623,0.830344133317
6850.0,32.885780906,0.834181978328
38712.0,32.6334988462,0.826840312886
7059.0,32.8586168968,0.832502706031
45500.0,32.6614334579,0.829118086063
8592.0,32.7057431491,0.830210954513
7724.0,32.8935616877,0.834505670986
43523.0,32.6247061835,0.828416317646
8629.0,32.7041948222,0.829801529993
8621.0,32.8898316223,0.833908923173
38168.0,32.8042459378,0.832103057778
7519.0,32.9821860893,0.836488490762
45035.0,32.7452198401,0.830759142648
9523.0,32.8012593972,0.831994659689
9059.0,32.9644134395,0.835735565437
39043.0,32.8291767634,0.832772914968
7111.0,32.9278622254,0.834853164808
47481.0,32.6835726293,0.827791180362
9765.0,32.7818660833,0.830568641784
8861.0,33.0096919245,0.835767164119
45866.0,32.7941138689,0.831786208297
8532.0,32.812784022,0.83142270177
7988.0,33.0444363735,0.836353902875
46110.0,32.7817844241,0.830947973715
8754.0,32.8094739687,0.832043009346
7956.0,33.0190381674,0.836732043939
45591.0,32.7656930285,0.831735834845
8526.0,32.8144398229,0.833824048131
8083.0,33.0335799521,0.838033965745
45023.0,32.7811637675,0.832739361706
8276.0,32.8351741624,0.833567889461
7990.0,33.0404333411,0.837604308145
49597.0,32.7069229879,0.829645624209
9174.0,32.8067599854,0.832047848189
8275.0,33.0469428391,0.837193245408
47167.0,32.8307331035,0.833548570126
8805.0,32.8765497798,0.834976238078
8042.0,33.0963493763,0.839201985305
47085.0,32.828260581,0.834382179515
8649.0,32.8588089145,0.835029177068
8258.0,33.0822179466,0.839719851722
47956.0,32.8431441252,0.835007621864
8397.0,32.8852156459,0.835750653327
7384.0,33.1503658196,0.841983029895
46292.0,32.898373065,0.836484572912
8154.0,32.9502685306,0.837981902277
7898.0,33.093209555,0.840132849268
46703.0,32.7803022318,0.832644258388
8053.0,32.87756755,0.835005189653
7370.0,33.1078610902,0.839663381011
45654.0,32.8288245244,0.834746020329
8382.0,32.9163535914,0.836139445344
7697.0,33.1086850948,0.840450821281
44440.0,32.8858973754,0.836006721053
8134.0,32.9044007636,0.836483405401
7956.0,33.1191914082,0.840477711948
47380.0,32.9129702904,0.83662632454
7952.0,32.9403123224,0.837308780548
7050.0,33.1751312319,0.841643037904
45949.0,32.9799297834,0.838623381696
7167.0,32.9796844731,0.839457849127
6985.0,33.237873191,0.843475370788
47074.0,32.8933308254,0.835939547273
7518.0,32.9670827701,0.837753093758
7078.0,33.2221111041,0.842432832739
44309.0,32.9939710887,0.838423006548
6832.0,33.0433696025,0.839641897519
6657.0,33.2457896413,0.843303712275
43610.0,33.0353914793,0.839537467041
6693.0,33.066675899,0.840053572473
6312.0,33.2556916535,0.843611595699
43621.0,33.0021687206,0.838780574719
6630.0,33.0127356523,0.839347814837
6181.0,33.2632985268,0.844271829092
205650.0,34.0907908792,0.864290566778
6353.0,35.1129996386,0.88240760431
33827.0,34.2652079111,0.868996996263
6446.0,33.9335770282,0.861121583219
6765.0,34.069596213,0.864151706214
40225.0,33.6755253471,0.856607241946
6827.0,33.7123284881,0.857923008067
6436.0,33.9164880018,0.861813968758
42078.0,33.5758709177,0.855674493185
6629.0,33.6136508331,0.856401608067
5999.0,33.7746156367,0.859398111742
41693.0,33.4482829083,0.853100187769
6925.0,33.5276337787,0.8545881894
6086.0,33.6918091026,0.857786490875
43858.0,33.4205800666,0.85289447431
6586.0,33.4183148675,0.853233266855
6428.0,33.6185733677,0.856809123733
45618.0,33.3501510029,0.852763848833
7411.0,33.347409861,0.851449084701
7509.0,33.5727804625,0.855510372792
44891.0,33.2739163728,0.850167384119
7333.0,33.2854896892,0.850695711938
7027.0,33.5564544264,0.855592423218
43486.0,33.2965300356,0.851059177993
6800.0,33.3030325029,0.851598947403
6655.0,33.5214389097,0.855298037554
42774.0,33.3017042531,0.851651184868
6847.0,33.3057364467,0.851483620193
6637.0,33.5430493288,0.855794166134
44233.0,33.2592175884,0.850622003495
6726.0,33.2450287604,0.850465532296
6753.0,33.4990021894,0.854786037982
43561.0,33.2319951168,0.85005879193
6602.0,33.1608295919,0.848448592139
5974.0,33.4170547463,0.852945199493
44704.0,33.1943965659,0.848716632117
7743.0,33.2750498656,0.849800377808
7062.0,33.4819676963,0.853333183875
44016.0,33.2336687911,0.848735049034
7383.0,33.2358986403,0.849003161676
7379.0,33.4996017357,0.853683877817
46227.0,33.2487449339,0.84910207734
8455.0,33.2712307586,0.850297757925
9042.0,33.5107332356,0.853676132202
44431.0,33.2469442308,0.848733744229
8239.0,33.188287394,0.848380515803
8517.0,33.398451824,0.852146386652
46165.0,33.1583145607,0.847176941771
10226.0,33.0754215426,0.844892975956
9767.0,33.3327522736,0.851799649774
42006.0,33.155051484,0.848556564503
8948.0,33.384596463,0.852480284694
49029.0,33.1572026451,0.848676444589
11275.0,33.1302164482,0.848748276812
10491.0,33.3968078473,0.853357035811
50328.0,33.0993032542,0.848758992893
10536.0,33.0928259332,0.848778138937
10544.0,33.3455139041,0.853500584068
51135.0,33.0623886503,0.848578050373
10922.0,33.0348847216,0.848875014538
11521.0,33.2944165199,0.853351039971
53753.0,33.0208618511,0.848480734835
11798.0,32.9719987532,0.846997399724
11734.0,33.1568934074,0.848425600431
51302.0,32.9058728325,0.844362074134
11360.0,32.9218576607,0.846251462454
11906.0,33.2424202185,0.852218782114
48449.0,32.9189924486,0.84638826238
11822.0,32.8947118266,0.84613708091
11107.0,33.1863835415,0.851397707642
42854.0,32.9513122883,0.847526853535
10214.0,33.183605508,0.851423348712
50518.0,32.9166073123,0.846850198042
13072.0,32.9821548792,0.84842535848
13279.0,33.3075217884,0.85451551986
49766.0,32.9889910066,0.849712877362
13508.0,33.0285818031,0.850500425158
12865.0,33.3564105693,0.855782664874
49238.0,32.9138411944,0.845247686964
13624.0,32.9890577989,0.848963836594
12873.0,33.3303760046,0.855024769088
39955.0,33.0360252664,0.852343674995
11634.0,33.2630756386,0.85569335618
41032.0,33.0946598062,0.85296372402
11084.0,33.3467107624,0.857980207638
42171.0,33.0866304219,0.854708484742
11421.0,33.3210048456,0.858732495505
42214.0,33.1232898927,0.856504870359
11398.0,33.3739892343,0.861298821304
41760.0,33.1856711135,0.858519932494
11228.0,33.4791839598,0.863876557027
42055.0,33.2721462891,0.861694838158
11554.0,33.5608747758,0.865933634239
42108.0,33.1785702677,0.857925242016
12812.0,33.565482169,0.86598236446
41379.0,33.3650238479,0.863736065781
11578.0,33.6320414099,0.867888074968
40278.0,33.4461191558,0.86660603337
11438.0,33.7779679507,0.870889083792
41390.0,33.6389260886,0.868783430441
12184.0,33.8639011624,0.872015614404
42723.0,33.7021336793,0.869678157459
12962.0,33.9682427765,0.873190432373
46499.0,33.8117565861,0.870459702447
13717.0,33.8261973747,0.870446587614
13816.0,34.0166307299,0.873432931981
37910.0,33.8421177498,0.870402479557
11169.0,34.0184805562,0.873458826357
40385.0,33.7451844082,0.866812423371
12119.0,34.0863503745,0.872740378471
39854.0,33.9896922751,0.872131994718
11416.0,34.1738944747,0.874748877041
42713.0,33.9513700789,0.870861988826
13505.0,33.9883485099,0.87278414459
13441.0,34.2083995808,0.876195365656
36276.0,34.0278065123,0.872858529432
11442.0,34.2031050884,0.876337343102
36324.0,34.093325726,0.874524686352
10740.0,34.2065250711,0.87655025461
34281.0,34.044422559,0.874018797479
10191.0,34.2353371195,0.877077394295
34283.0,34.1408035329,0.875085327123
10628.0,34.168425062,0.875047280557
33500.0,33.8914419574,0.867829295021
11475.0,34.0707731679,0.871701397371
33113.0,33.9672490031,0.870335269659
10171.0,34.0906405593,0.872848312598
32543.0,33.981972001,0.871078148013
9574.0,34.0838345527,0.8728853561
31802.0,33.9435836845,0.87151101152
8813.0,34.0846921385,0.873768977366
32557.0,33.985816926,0.871362651249
8934.0,34.1052259688,0.873516993017
31711.0,34.0382254507,0.872401763554
8260.0,34.137583028,0.874142118552
30272.0,33.9259913022,0.871518222024
7998.0,34.0756396946,0.873683101438
32412.0,33.9233374464,0.871013480947
7964.0,33.9805847362,0.870086519646
30591.0,33.8889480217,0.86900211158
8049.0,34.0326522368,0.871563451792
29286.0,33.9301708755,0.869716927945
7990.0,34.0942820522,0.872377263092
29625.0,33.9632972385,0.870587205754
8566.0,34.0807237454,0.873037362403
31456.0,33.9928252157,0.872692384283
9277.0,34.1423674632,0.874851976041
28847.0,33.9671643272,0.87226733297
7825.0,34.0598811627,0.873737887889
28583.0,33.9049750626,0.870924854959
7516.0,34.0525528275,0.873015331594
26579.0,33.870685899,0.870413256597
7453.0,33.9346725818,0.871585136989
27712.0,33.7085572578,0.867488243
6957.0,33.9054490513,0.870517415181
27015.0,33.7672797218,0.867786584657
6388.0,33.950399027,0.870629554439
27294.0,33.7812369928,0.868253104795
6166.0,33.9368490916,0.870812492616
28246.0,33.7599129218,0.868367996482
6672.0,33.9654134192,0.871582459229
28315.0,33.8166390336,0.87036704809
5822.0,34.0213122641,0.873127215495
29316.0,33.811229189,0.869097802331
7277.0,33.8343479138,0.869937794823
6360.0,34.0023314364,0.87274469356
22680.0,33.8659368275,0.871372587169
5259.0,34.0004290626,0.873114347875
25338.0,33.8109233908,0.870352760408
5534.0,33.972285394,0.872838127076
24227.0,33.8765920552,0.871192130026
5351.0,33.9675485264,0.872679849212
24640.0,33.8710491347,0.871287074007
5217.0,34.0245604312,0.873452984586
24830.0,33.9295651071,0.871903116191
4862.0,34.0870322094,0.874134847426
24974.0,34.0053605188,0.873106447808
4718.0,34.1198463751,0.876436413587
25393.0,34.0268282396,0.874608159311
4686.0,34.1971488915,0.877183798683
30503.0,34.0487973015,0.874682654298
6184.0,34.0466314155,0.875453087237
5808.0,34.2325593842,0.878095355636
27598.0,34.0082206022,0.875626053831
6432.0,34.0902324533,0.876876490856
5739.0,34.2648120922,0.879579111616
27252.0,34.1250574316,0.877295301755
5713.0,34.1752111753,0.877984659992
4910.0,34.3346181033,0.880806794588
25262.0,34.1800668707,0.878485544295
5634.0,34.1881211934,0.878978653341
4722.0,34.3021916868,0.880964095722
25974.0,34.1268223395,0.878244919624
5762.0,34.1686727541,0.880373172804
6291.0,34.3387922503,0.882494434678
25536.0,34.1139367176,0.879393760819
5179.0,34.1980694171,0.880607984927
5757.0,34.3324025594,0.883423950692
22500.0,34.1039013012,0.88131769353
5139.0,34.3597703758,0.884048556532
24332.0,34.1603039871,0.881368197265
5367.0,34.1803900875,0.882156075185
5231.0,34.3487479729,0.884703517326
23076.0,34.2066586892,0.882786926492
5619.0,34.1519327227,0.882457862168
5337.0,34.3005057622,0.884498730773
18274.0,34.1261026224,0.882356498692
4719.0,34.333292828,0.885142644058
21075.0,34.2697485969,0.884654602698
5113.0,34.3731588954,0.887064206256
20716.0,34.2395139316,0.885166807944
4253.0,34.3474224245,0.886217251185
21097.0,34.2171359732,0.884602356365
4728.0,34.409747401,0.887330750095
23190.0,34.2642233017,0.884758128005
5403.0,34.3174338521,0.885772744365
5097.0,34.4786196729,0.888239345101
20568.0,34.3813448632,0.887250653484
5226.0,34.5457836944,0.888717544999
23357.0,34.357645951,0.886595268436
7272.0,34.4157078492,0.887303952965
6546.0,34.5559379093,0.889417403099
22459.0,34.4075890311,0.887662334368
6349.0,34.4611594976,0.888092611967
6114.0,34.6167989899,0.890048837757
22402.0,34.4498580032,0.888664313503
5696.0,34.5086953608,0.88928266927
5600.0,34.6759620737,0.891155631713
19542.0,34.5687720196,0.890614455974
4284.0,34.681772175,0.891675532233
23315.0,34.4722426679,0.888999886963
5991.0,34.5089741819,0.889522963093
5505.0,34.6616864922,0.891472137128
23219.0,34.4871996685,0.889068356159
5112.0,34.4847637713,0.889315155223
5112.0,34.6620873293,0.891247644324
22234.0,34.4776269482,0.888796084516
6114.0,34.461126069,0.888905042662
5634.0,34.6177634299,0.89132948309
119876.0,35.3713156343,0.903046198364
5439.0,35.7975101904,0.90813591719
4575.0,36.3597948331,0.915510297363
15961.0,35.798129686,0.909255481924
4861.0,35.6892473262,0.908217066011
4842.0,35.753287714,0.909219584795
18098.0,35.4623792998,0.905133806128
4770.0,35.4040189126,0.904526049574
4811.0,35.4872808538,0.905829091234
18409.0,35.2171867152,0.902245762481
4801.0,35.1915124854,0.901884888361
5067.0,35.2833477556,0.903695612087
15576.0,35.1114407202,0.901945585471
4586.0,35.1563002261,0.902642905532
16357.0,34.9137025836,0.899183344645
5046.0,35.1160232244,0.902089378566
15034.0,34.9116914517,0.899875494083
4467.0,35.0347244248,0.901472285537
17925.0,34.892299779,0.900828775711
5368.0,34.9619695065,0.901090266455
17040.0,34.8368645617,0.899272627885
4748.0,34.9858852282,0.900549262727
19570.0,34.7776588083,0.897511454305
4611.0,34.6899660411,0.896320849994
4669.0,34.8745874248,0.898589508989
19223.0,34.7126129121,0.896490189224
4604.0,34.7048183979,0.896291546154
4620.0,34.809932783,0.897830674391
17387.0,34.6272496688,0.895541689056
4045.0,34.8335269454,0.898119994034
19606.0,34.6303979115,0.895354833579
4672.0,34.6677661021,0.895713588521
4472.0,34.8089593401,0.897836762907
18788.0,34.5436449371,0.894868014622
4872.0,34.5478436608,0.896079882732
4044.0,34.7023348713,0.897517874168
18398.0,34.5022938896,0.89441689972
4949.0,34.5168438911,0.894729098323
5347.0,34.6199273513,0.896103985462
16885.0,34.4756675555,0.893766881327
4231.0,34.4852401286,0.894083841171
4085.0,34.575820624,0.895758329803
15735.0,34.4570458464,0.894511221016
3728.0,34.5770614722,0.895864404515
15937.0,34.4399330441,0.894525175111
4188.0,34.5815848321,0.896025679483
16764.0,34.4006001443,0.893575545262
4469.0,34.4556831886,0.894297789497
4094.0,34.5919632478,0.896115300797
14207.0,34.3593935412,0.893736039585
3465.0,34.5140991536,0.896150106905
14185.0,34.4286227609,0.895085920954
3767.0,34.5254594565,0.895738512445
13959.0,34.4147072818,0.894115175608
3436.0,34.5006610067,0.894853997865
13596.0,34.3454310824,0.893226895107
4016.0,34.4897103947,0.894618758145
13661.0,34.406775523,0.893705862858
3257.0,34.5063387973,0.894920724187
15775.0,34.2938843071,0.891780850492
4281.0,34.2913526715,0.891986715868
4343.0,34.3974714566,0.893472243959
14223.0,34.2656770231,0.892136826864
4138.0,34.3697467614,0.893408695918
15153.0,34.2304523996,0.892655676313
4183.0,34.3273809008,0.893201051993
16185.0,34.1817859635,0.892382269709
4486.0,34.3555812667,0.893695606344
14243.0,34.2131409762,0.891766469419
4482.0,34.3898299019,0.893570600165
15639.0,34.2146986827,0.891865819123
4194.0,34.4073113823,0.894013789413
15115.0,34.199389954,0.892047601651
3768.0,34.3785197168,0.893829970083
16289.0,34.1904264076,0.891805436032
5108.0,34.1574414255,0.891418421816
3894.0,34.3282727846,0.893482346297
12678.0,34.1444353311,0.891533593457
3371.0,34.2412283332,0.892965245644
14737.0,34.0349233631,0.890693314849
3496.0,33.9878808084,0.88992051175
4156.0,34.1280577163,0.891311850611
12613.0,33.9653083864,0.89021587816
4078.0,34.1097515859,0.891205119906
13590.0,33.9192965385,0.888660258734
4035.0,34.0550593737,0.889921318478
13588.0,33.8891062635,0.888164027999
4220.0,34.0256791436,0.889588222943
13651.0,33.9180480305,0.888294483987
3601.0,34.0426777879,0.889746321894
13174.0,33.9255747599,0.888873847462
3438.0,34.1005630847,0.890830697148
13754.0,33.8807014362,0.888549115169
4057.0,34.0816188428,0.890979491761
12171.0,33.880995453,0.889487202582
3126.0,33.9427692953,0.890161009955
12204.0,33.87225146,0.889383164524
3281.0,33.9716474176,0.890115084881
12197.0,33.8039333199,0.889272189761
3578.0,33.9430262976,0.890096335763
13415.0,33.8229933641,0.888765689543
3678.0,33.9970245204,0.890486097406
11054.0,33.833976408,0.888625111063
2758.0,33.8907268464,0.889029195961
11034.0,33.7831795495,0.887851263694
2594.0,33.7887686295,0.887732308814
10999.0,33.6451219924,0.885304288169
3192.0,33.6571199466,0.885523860692
2814.0,33.7073190437,0.886396417415
9213.0,33.4254467845,0.883643864889
3024.0,33.5455876288,0.885262699078
9670.0,33.2934055363,0.882256221312
4190.0,33.3070110095,0.882131062805
2716.0,33.3552388996,0.882902047111
7062.0,33.0804173362,0.87983991967
3261.0,33.0602718417,0.878998254094
2563.0,32.9851415319,0.878839264642
5342.0,32.6361552299,0.873968795375
0.0,32.579750997,0.873704847476
0.0,32.2491090057,0.869161980982
0.0,32.0581269454,0.867421955457
