bytes,psnr,ssim
1590948.0,40.438100512,0.959242480188
686454.0,39.7121477324,0.951196980984
108434.0,39.6533297056,0.950205214459
122804.0,40.2258763011,0.956715380926
669068.0,39.5876908752,0.949498073613
113447.0,39.5746543373,0.949407645282
108461.0,40.1371618943,0.955915216361
696479.0,39.5522664805,0.949132386194
110859.0,39.6149349746,0.950256943111
116207.0,40.1015817316,0.955506313427
670371.0,39.5544259252,0.949424048483
109766.0,39.5684365465,0.949419725383
108536.0,40.0583081641,0.955167825357
689890.0,39.4741117055,0.948602022005
127157.0,39.5069932459,0.949008936823
113986.0,40.0449809312,0.955103830761
721599.0,39.5987554621,0.949940927139
135068.0,39.5193281364,0.949203715648
133123.0,40.0804061233,0.955672642769
704150.0,39.5095793124,0.949088739258
129768.0,39.497242617,0.948959130546
124152.0,40.0206422719,0.954794948013
718299.0,39.4736949348,0.948430392044
129050.0,39.4837146187,0.948345915717
132764.0,39.9661769564,0.954536672486
687218.0,39.5212200389,0.949120392005
141169.0,39.6795867872,0.949726080781
151481.0,40.0642647325,0.955294955206
705452.0,39.4449164467,0.948569806678
137799.0,39.4817664827,0.948712227241
137041.0,39.9742682203,0.954797489915
890637.0,39.4961225311,0.94900880391
150047.0,39.5714244701,0.950285414842
160995.0,40.0529432392,0.956022808865
798839.0,39.5562973909,0.950003246808
163250.0,39.5739967914,0.950095010761
167256.0,40.0142668496,0.955490604724
834924.0,39.5238618256,0.949393644473
180078.0,39.505238301,0.949537768058
177532.0,39.9436993807,0.955022003159
849564.0,39.5056045093,0.949317515205
186908.0,39.4935222804,0.949596090473
195411.0,40.0407214931,0.955815252716
846734.0,39.4980182612,0.949621690183
196088.0,39.4643068499,0.949517172285
185994.0,39.9280383692,0.955355970523
878511.0,39.4420330273,0.949168251834
175860.0,39.4354949676,0.949339515352
199119.0,39.9873980046,0.956247056379
817207.0,39.474339596,0.949935062041
180115.0,39.412806878,0.949426242902
177330.0,39.8748371989,0.955022061498
832767.0,39.433693941,0.949308634704
187242.0,39.3974293998,0.94914530836
190833.0,39.8439992628,0.954885322537
831937.0,39.4001766239,0.949033459603
186967.0,39.3770521444,0.948785446895
184209.0,39.8137670001,0.954380991775
813213.0,39.3568776579,0.948536041024
182259.0,39.3258471011,0.948261927694
187432.0,39.8179370383,0.954246405287
864413.0,39.380787139,0.948557298987
205906.0,39.3833144875,0.9485134513
211523.0,39.8681881781,0.954454583236
843090.0,39.5335380075,0.949907227268
224571.0,39.5292880547,0.949705559283
215647.0,39.9524100009,0.955398452068
846046.0,39.466681153,0.949351485452
217067.0,39.4598773061,0.949310013386
220175.0,39.9696796898,0.95534901002
863899.0,39.4558333858,0.949115036613
226543.0,39.4108466249,0.94875182482
225782.0,39.8835091829,0.95497549165
850082.0,39.4193731128,0.949121118237
220408.0,39.4582486558,0.949290091196
222354.0,39.8330613967,0.954560255781
877759.0,39.3998412993,0.948765026044
231628.0,39.3515753275,0.948438483156
244844.0,39.7423402103,0.954203295383
854816.0,39.2995355352,0.948233349074
233518.0,39.2990394793,0.949008109204
233632.0,39.7089078161,0.954402621264
877544.0,39.1680867463,0.948117043983
242168.0,39.2037307287,0.947940208315
230423.0,39.6068874735,0.953354648039
856608.0,39.1216828621,0.947604558166
230942.0,39.0760566185,0.947291751717
232290.0,39.4891246604,0.953128485561
871290.0,39.1057167056,0.948079992865
246791.0,39.0995384593,0.947614121252
248202.0,39.5501615848,0.953255779045
908898.0,39.0739310226,0.947985396642
254888.0,39.0444185287,0.947799682248
246179.0,39.4288067757,0.953065847578
890688.0,39.0704084119,0.947967928196
251274.0,39.0664757593,0.947847422145
266703.0,39.5477903307,0.954784436833
872133.0,39.0969593113,0.948749545694
245281.0,39.0866806411,0.948712372446
241247.0,39.5037785986,0.954129510531
871791.0,39.0625224638,0.948544210615
245877.0,39.0549175096,0.948644065707
254048.0,39.4545884437,0.954286743847
871731.0,39.0065811629,0.948749743646
251345.0,38.9966047547,0.948633809755
250425.0,39.3634512383,0.953857739566
892334.0,38.9709999847,0.94870117304
255864.0,38.9699849635,0.948147489866
251767.0,39.4457035506,0.954031049063
862577.0,39.0878182423,0.949512008717
252917.0,39.0095292388,0.949641832893
254167.0,39.4038734483,0.954910602591
865224.0,39.1272294349,0.950837785667
270635.0,39.072899423,0.95049276322
266676.0,39.5357228353,0.955565891132
860116.0,39.0802398569,0.950385928819
272792.0,39.0448616311,0.950484956426
260702.0,39.3940247156,0.955132913426
806027.0,38.9930411571,0.950042769568
259159.0,39.0157608244,0.950280442534
256641.0,39.4445328579,0.955246868602
851354.0,39.0829769836,0.951049355894
269284.0,39.344804678,0.954215519422
845951.0,39.0272196355,0.950098804337
288183.0,39.1670555949,0.95081544139
272899.0,39.4435114851,0.955206827534
854325.0,39.0371403855,0.949931065398
275033.0,39.10123929,0.95047418027
278726.0,39.456926299,0.955674166174
856917.0,39.1248686152,0.951093875172
282549.0,39.0906214105,0.950395356145
279263.0,39.4253442637,0.95512895359
847551.0,39.1021662754,0.950505351666
276392.0,39.0597505489,0.950188784284
279361.0,39.4685227523,0.955306498364
856746.0,39.0428707368,0.950237231588
293662.0,38.9742870444,0.949884989867
312091.0,39.2449791385,0.953687326394
779940.0,38.965987486,0.949845151795
267715.0,39.2643299903,0.954294770761
761397.0,38.8961929224,0.949650946326
256072.0,39.3850462543,0.954958442448
780817.0,38.9520166672,0.950141771741
259490.0,39.3334273653,0.955021388654
799245.0,38.9586483339,0.950791485557
263931.0,39.3288314058,0.955387038032
855188.0,38.9749296232,0.95018314724
289666.0,38.947483451,0.949720454258
287411.0,39.3260606569,0.954696929761
843572.0,38.960820125,0.94960924975
288996.0,39.0955992264,0.950223711112
304161.0,39.3737606257,0.955199796343
819637.0,38.8535692962,0.948058501168
284696.0,39.2797690342,0.954107138489
807749.0,38.9896296918,0.949451088997
272006.0,39.4102970526,0.954816173899
877953.0,39.0109291133,0.94966519681
303730.0,39.0901280707,0.950321517016
299933.0,39.4305981373,0.955315486866
873166.0,39.0134362422,0.949895328681
298259.0,39.0318258407,0.950771742715
295610.0,39.4553608777,0.955862273358
838533.0,39.0314175853,0.950457558385
293229.0,39.0489906688,0.950538143763
298699.0,39.3846713053,0.955005781853
782782.0,38.9769762161,0.949976797873
265432.0,39.445935903,0.955300223427
858822.0,38.903738552,0.949080958626
282496.0,39.3307099301,0.954358666458
862571.0,38.9556010548,0.949703121866
286838.0,38.8997955003,0.949318199248
291626.0,39.2873547356,0.954667320593
864753.0,38.9278531078,0.949809675002
289915.0,38.9391321133,0.949413845582
293445.0,39.3166036866,0.954697800693
823117.0,38.9759857743,0.94994078584
264695.0,39.4090480568,0.955821490287
848806.0,39.0163431222,0.950506269696
283932.0,39.0451916072,0.950263090696
292681.0,39.3969477818,0.955123140651
826866.0,38.9821394467,0.949665455422
255757.0,39.3757354196,0.954888438268
925533.0,38.9032482597,0.948625686229
319330.0,38.9471562202,0.949002810689
295969.0,39.4088906634,0.954909353283
886250.0,39.0211359175,0.949957145632
277678.0,39.0017491477,0.949256838317
282764.0,39.4230614716,0.954981065905
898624.0,39.0427087246,0.949635912644
288613.0,38.997338137,0.949577090873
288673.0,39.4106128646,0.955120288274
902627.0,38.9876629995,0.949753191879
286627.0,39.0405087279,0.950563602178
294693.0,39.4618003902,0.955878727217
870539.0,39.022235856,0.950393299867
279306.0,39.0060266879,0.950105931484
282691.0,39.4397828916,0.955393539666
953985.0,38.9508077085,0.949170647311
325261.0,38.9794565738,0.949445261634
296771.0,39.3772937326,0.954981331918
900509.0,38.9409870494,0.949676689667
283350.0,38.949530588,0.949473470244
286477.0,39.4033737077,0.955343609455
903511.0,38.984860943,0.950067415386
278965.0,38.9968101083,0.950050246017
285917.0,39.4139539603,0.955639779722
919387.0,38.9733153527,0.950097293713
283155.0,38.9432094749,0.949921045003
280763.0,39.4598814166,0.956570484012
910464.0,38.9792459851,0.950357613311
278158.0,39.0416321296,0.950987949771
276415.0,39.4211218179,0.955983070391
940188.0,38.970289753,0.950280151664
299112.0,38.9606643363,0.9502157223
273061.0,39.3952450988,0.955538774652
896049.0,38.9161116893,0.949683429844
272365.0,38.9767766623,0.950086586835
270241.0,39.3890830779,0.955421920136
892478.0,38.9454891043,0.94989152646
266544.0,38.9720228277,0.950112599774
267171.0,39.3945707957,0.955420265758
911968.0,38.9733980969,0.949937341624
274590.0,38.9610107906,0.950028513751
266169.0,39.4396177815,0.955696512383
906130.0,39.0841742971,0.95168554235
273328.0,39.051751015,0.950975421648
263723.0,39.5200079755,0.956274558664
954632.0,39.0200021074,0.950405078161
293065.0,39.0285363791,0.950315479762
269444.0,39.4808782149,0.955654739852
904339.0,39.0905558884,0.95114612308
247500.0,39.1101502958,0.951214921702
253550.0,39.4911329946,0.95578615149
878762.0,39.097052861,0.95099788861
245588.0,39.1154102219,0.951319791751
246104.0,39.5186488069,0.955890015007
879047.0,39.0804456799,0.950778422722
246717.0,39.0239775554,0.95008186322
250365.0,39.4813617693,0.955730580466
1677929.0,39.0206276377,0.9503965536
228029.0,39.6871592187,0.958598717197
911091.0,39.1170056536,0.951540264163
245721.0,39.0364703742,0.950277257758
252904.0,39.4716272372,0.955803550451
861013.0,39.0170854736,0.95041192531
241648.0,38.9866471685,0.950078436851
250829.0,39.497553714,0.956071669942
876121.0,39.0688355779,0.951062772294
240760.0,39.0530945371,0.951298488916
252363.0,39.4698509046,0.956155330667
874331.0,38.9767700186,0.95021007951
254619.0,39.0638741644,0.951458395815
240091.0,39.4647880317,0.956147870182
886778.0,39.0306628103,0.950926746017
250977.0,39.0663941293,0.951320772097
248312.0,39.4847681625,0.956382388117
929777.0,39.0795568468,0.951775071751
269886.0,39.1318230004,0.952416532226
263215.0,39.5149707942,0.956674164024
891785.0,38.9872412735,0.950612296612
253152.0,38.9929959058,0.950963987269
260295.0,39.4507858919,0.956431533947
881949.0,39.0459182938,0.951729571553
252015.0,39.0491027329,0.951381190831
255363.0,39.482350232,0.956581789544
871301.0,39.129586746,0.952464081837
243795.0,39.0198033226,0.951142364282
252882.0,39.5157128095,0.956887359211
864217.0,39.0434608977,0.95163679965
252415.0,39.035831133,0.95134865002
255855.0,39.5173634255,0.956749723036
934612.0,39.0861558727,0.951714482062
272325.0,39.1262978217,0.952605704831
266013.0,39.5326455607,0.956918158193
878653.0,39.0709321296,0.951060856453
271735.0,39.0930751802,0.951032969858
268460.0,39.591882344,0.956974319325
872289.0,39.1826726549,0.952230550552
265116.0,39.1830355392,0.951886509354
274708.0,39.6438713781,0.957193136728
881875.0,39.1829715937,0.951934325245
290441.0,39.1903273906,0.951885329894
296115.0,39.6489092949,0.957021862256
847997.0,39.2915195854,0.952930016018
288694.0,39.2123354346,0.952118398235
297071.0,39.6602969517,0.957085440408
904107.0,39.2171475988,0.951757825071
316901.0,39.180095767,0.951725083425
326047.0,39.6609179765,0.957698080754
826197.0,39.2009281971,0.952471747467
293565.0,39.6708538026,0.957499989775
877582.0,39.2494000016,0.952946429562
322823.0,39.2561317246,0.952992366845
329652.0,39.6813124704,0.957837770928
903966.0,39.2249829797,0.952713032346
329097.0,39.2513970139,0.953038231721
331956.0,39.6778439435,0.957998074693
901507.0,39.2602855945,0.953465199582
331076.0,39.2468972308,0.953333756981
335042.0,39.6533955588,0.957976729566
959677.0,39.2237543786,0.952907105148
345610.0,39.1951813379,0.952837140221
366933.0,39.5560895611,0.957028452097
904459.0,39.1300254739,0.952057842473
327186.0,39.2529614024,0.953722266008
338145.0,39.7063847328,0.958709742238
858789.0,39.2790562045,0.954028835899
332065.0,39.2937869616,0.95403799104
328899.0,39.7089597728,0.958397287051
820083.0,39.2492602893,0.953624063787
310117.0,39.7185361693,0.958199559774
867017.0,39.3121135333,0.953502048842
342438.0,39.3605756358,0.953868761938
358186.0,39.8822193082,0.959132013319
860153.0,39.4614196846,0.954409568799
353844.0,39.4881123666,0.954513424371
359800.0,39.9522237598,0.95955906608
880877.0,39.3553182383,0.953143253241
385050.0,39.4402325879,0.953941784228
351773.0,39.9151077612,0.959025868119
777347.0,39.5452379427,0.955632167893
331881.0,39.9691608089,0.959748824774
763376.0,39.5587472245,0.95572637748
321480.0,39.9698265682,0.95997799644
778052.0,39.5155470706,0.955659418737
331250.0,40.0029647884,0.960308276974
775700.0,39.6056161639,0.956485133739
329195.0,40.0457908912,0.960773288134
759174.0,39.5777510422,0.956271877953
332071.0,40.0779702555,0.96130396429
763028.0,39.7013672102,0.957404131866
336402.0,40.208773965,0.962158904409
810981.0,39.6443086785,0.956176480325
355169.0,40.2058596018,0.962001512756
763218.0,39.8020846322,0.957932172801
326286.0,40.2653320257,0.962330278367
760793.0,39.9155976917,0.959393037721
327848.0,40.4141552941,0.963435464336
744777.0,40.0115716292,0.959460898471
316295.0,40.4782942239,0.963442778349
770977.0,39.9713139732,0.958678944576
317677.0,40.5886094736,0.963796984701
794387.0,40.0779346352,0.958836268465
332701.0,40.1016333787,0.958801380794
332655.0,40.6145340116,0.963639222505
722641.0,40.1403087235,0.958947454283
308906.0,40.6657636921,0.963823211479
775575.0,40.099039176,0.9581361681
327088.0,40.6574470366,0.963432967031
744965.0,40.1979628256,0.959386730649
303310.0,40.7579403987,0.964028733003
768121.0,40.2190346736,0.959359897267
318077.0,40.3294834118,0.960476379688
325003.0,40.85088674,0.964726628584
697501.0,40.3225322125,0.959876212002
296858.0,40.8391060469,0.964601153594
705449.0,40.3475236964,0.960380109999
282779.0,40.8891503724,0.964581270092
686148.0,40.373371429,0.960037446503
279517.0,40.9535217043,0.964802077406
690259.0,40.3909656796,0.960186280856
280669.0,40.8750675096,0.964474199763
710481.0,40.3737021536,0.959842530181
289901.0,40.8128725491,0.96359554433
677281.0,40.274425032,0.959066068515
271812.0,40.8189270425,0.963623080544
673948.0,40.3547734568,0.959702769134
257121.0,40.838653763,0.963746282624
677563.0,40.3727478503,0.960235295577
257465.0,40.8836770484,0.964274972486
669984.0,40.3157962307,0.959315482943
248477.0,40.8363651967,0.964111614218
