bytes,psnr,ssim
485355.0,39.1316941506,0.943181617446
69705.0,37.9426461243,0.929527212047
15286.0,37.5668642655,0.923345733572
15490.0,38.0047953424,0.928795703452
79704.0,37.3249490275,0.919226132722
15600.0,37.2755470387,0.918582056423
14207.0,37.7877670342,0.924930238101
91781.0,37.1307820252,0.915784941983
14825.0,37.1896657093,0.916548598961
14971.0,37.6903370631,0.922858640358
88194.0,37.0672293462,0.914548865853
14212.0,37.0774271113,0.914235298223
14095.0,37.559006241,0.920724230952
92658.0,36.9105221628,0.911992572087
16815.0,37.0024481408,0.913365468999
14311.0,37.5151926705,0.919868661825
99021.0,36.9364072481,0.912447801909
16515.0,36.8835816758,0.912283332841
16527.0,37.490294475,0.920097502569
99371.0,36.8519876378,0.911012985218
18052.0,36.9153879024,0.912012934777
16401.0,37.4169747856,0.918291289208
104750.0,36.7677178802,0.908966180959
16919.0,36.7941761554,0.909376171647
16255.0,37.3727069176,0.917556344118
95102.0,36.8039767494,0.909736001789
19101.0,36.8637721815,0.90972445882
18404.0,37.4023241253,0.918258666726
102510.0,36.7229736255,0.9087025309
18254.0,36.7301156787,0.908622272869
16969.0,37.3294638277,0.917200969037
107470.0,36.6721361109,0.907353241063
17398.0,36.6694965405,0.908818865639
17081.0,37.257945341,0.916426060625
100656.0,36.6087075566,0.906705386374
17284.0,36.6418966774,0.907122738249
16870.0,37.2091745593,0.915547330379
109279.0,36.5292583601,0.905479781402
20239.0,36.5622373161,0.906057650613
19054.0,37.1417275564,0.914272784348
115744.0,36.4943531184,0.904514608576
20645.0,36.5140650371,0.90551626045
21269.0,37.2347916467,0.915302069323
115733.0,36.4936320779,0.905025426978
21680.0,36.5425179005,0.906364277278
18739.0,37.17843041,0.915260286448
117353.0,36.4894102486,0.905179504676
18929.0,36.5000894692,0.905593389916
20467.0,37.1830688342,0.915765106585
107322.0,36.5197324291,0.905857862744
21063.0,36.496833501,0.905824030697
18981.0,37.0797285684,0.913670724158
114400.0,36.4446721042,0.904552797727
20652.0,36.4510145424,0.905059352243
19400.0,37.0241528829,0.913488652496
113445.0,36.3792610628,0.903556447282
20457.0,36.3934709341,0.904042595655
19732.0,36.9677960447,0.911619698642
109194.0,36.3212995899,0.901945586689
19769.0,36.355487741,0.902519397774
18898.0,36.9838859901,0.911286128442
119528.0,36.3167431795,0.900917159773
20797.0,36.2934027941,0.900833657012
21976.0,36.9462808035,0.909886639183
118654.0,36.3432661725,0.901150806591
23621.0,36.4282640263,0.902369884234
22861.0,37.0136359076,0.910796267332
122922.0,36.3113641597,0.900448991709
24345.0,36.3075176262,0.900271975972
22866.0,36.9653343758,0.910608402794
125010.0,36.2664733473,0.89933629549
24279.0,36.2877480916,0.900156558272
23208.0,36.9188445278,0.90966829149
121470.0,36.2218136204,0.899200080591
24437.0,36.2559132593,0.899969114648
22800.0,36.8739927655,0.909019993943
127343.0,36.1305383624,0.897835147673
24936.0,36.0834565849,0.897051492444
25514.0,36.7401157542,0.907850467166
125545.0,36.056447833,0.89661878882
25018.0,36.0557988521,0.897985977944
24630.0,36.7217076264,0.908315542018
131955.0,35.9002207575,0.895484181222
26044.0,36.001363527,0.896815569837
23282.0,36.6803757914,0.907319012067
128779.0,35.9038912595,0.895075449635
24896.0,35.9255563679,0.896123160161
23346.0,36.5827096056,0.906779067093
132453.0,35.8761255852,0.89499872312
26293.0,35.8488226469,0.894895323895
24830.0,36.6246734681,0.907223067587
136635.0,35.8155607521,0.89459780271
25191.0,35.8352903265,0.895079047084
