bytes,psnr,ssim
387991.0,38.5373977461,0.93472914174
49223.0,37.4535565534,0.92163859291
11806.0,37.0781474643,0.915182438923
12154.0,37.3552034546,0.919019492622
56133.0,36.7488580777,0.909809762428
11877.0,36.7317150102,0.909397039602
10857.0,37.0543034887,0.913548082203
66287.0,36.5053467043,0.905291151498
11640.0,36.5603093286,0.905735189811
11410.0,36.884071489,0.91018923906
63961.0,36.4091649821,0.903067096393
11189.0,36.4373019656,0.90282013516
10573.0,36.7842557671,0.90803664382
68201.0,36.2823423877,0.900648966733
13352.0,36.3881544152,0.902292344704
11055.0,36.7144974198,0.906685524299
71930.0,36.2662578794,0.900922943205
12993.0,36.241862306,0.900520830738
12852.0,36.686150174,0.906526498041
72506.0,36.1873296142,0.898936013356
14072.0,36.2349209794,0.899687434547
12337.0,36.5878075785,0.904259320575
76724.0,36.0931391702,0.896336159252
13035.0,36.1058450613,0.896851815936
12363.0,36.5415144215,0.903168998353
69780.0,36.0951151373,0.896700301795
14959.0,36.1705436232,0.897417539048
13969.0,36.5690921295,0.904200494511
74935.0,35.999239622,0.895587538534
14444.0,36.0632114335,0.896147301162
12676.0,36.4639922111,0.90238060773
73338.0,35.9369948947,0.893499663859
13096.0,35.897273312,0.894408151837
12791.0,36.280092888,0.899469172965
70703.0,35.7884869453,0.891558418629
12763.0,35.8514439661,0.892702586268
12169.0,36.2412901104,0.898462405014
77334.0,35.7357167969,0.890446016179
15072.0,35.7553027325,0.890952650409
13818.0,36.1989207976,0.897621818063
81308.0,35.7032760327,0.889490811143
15376.0,35.7282676654,0.890607778529
15542.0,36.2686915724,0.89832517528
82264.0,35.7017376079,0.889824347198
16120.0,35.7600603475,0.891510429778
13410.0,36.1704185954,0.897577573524
84297.0,35.6902685265,0.88953642773
13614.0,35.7063277565,0.890159176064
14842.0,36.2267030598,0.898668618836
76447.0,35.7273540395,0.890536151576
15593.0,35.7260477738,0.890686008273
13491.0,36.1204233333,0.896258159527
82361.0,35.6233440685,0.889042296113
15362.0,35.657740679,0.890158913029
13516.0,36.0943250946,0.896432221583
81472.0,35.599532908,0.888321196813
14908.0,35.6045267111,0.888570951854
13842.0,36.0286298777,0.894352197607
79473.0,35.5328347673,0.886248581543
14706.0,35.558148508,0.886948126194
13712.0,36.032147393,0.893866021831
85682.0,35.5033588431,0.884819157205
14921.0,35.5035016871,0.885250933141
15594.0,36.0206581169,0.892608437188
86059.0,35.5665235217,0.886277162854
17407.0,35.6256552559,0.886675101657
16193.0,36.0638439306,0.893271229152
87432.0,35.4738119055,0.884120084777
17571.0,35.5000007226,0.88428012383
16008.0,35.9873552669,0.892478758445
89734.0,35.4310642686,0.883350783953
17477.0,35.4852479255,0.884524352993
16401.0,35.9369253724,0.891607951695
88021.0,35.4074912523,0.882872274916
17864.0,35.4256057265,0.883480403516
16276.0,35.893783863,0.890688331
90958.0,35.3296960342,0.881489384277
18002.0,35.2952549641,0.880785440285
17883.0,35.7757578641,0.88921855152
89910.0,35.2345125898,0.879639604862
17958.0,35.2550031167,0.881674652743
