bytes,psnr,ssim
2507551.0,40.567940235,0.960640276371
1918434.0,40.4286972675,0.958906622513
985410.0,40.3853024319,0.958692819588
989495.0,40.5009833523,0.959881600193
1851060.0,40.3275286031,0.958088640777
955867.0,40.3228757477,0.957981747125
946042.0,40.4153290687,0.959082377495
1897917.0,40.265115271,0.957475689969
923145.0,40.2571223791,0.957487757039
969415.0,40.3763848819,0.958650197643
1871700.0,40.2520578188,0.957269845371
942214.0,40.2634623535,0.957219094263
931043.0,40.3335550558,0.958336461505
1929838.0,40.1981286328,0.957001574082
1022955.0,40.2136483634,0.957117809573
963856.0,40.3223224494,0.958305146618
1996383.0,40.3017932494,0.958121938688
1100549.0,40.2518437942,0.957603100217
1000780.0,40.3619529187,0.958867396489
1917835.0,40.2000118926,0.957203962753
993828.0,40.1899308826,0.956970764494
963327.0,40.2959127516,0.958012810365
1940028.0,40.1883511768,0.956832186596
966814.0,40.1932521458,0.956863717272
1016907.0,40.243480592,0.957766025293
1921035.0,40.1976433306,0.95701992453
1036256.0,40.3554125487,0.957674753158
1071145.0,40.3485635867,0.958478286484
1922182.0,40.1664453538,0.957118522642
1029315.0,40.1766341064,0.956952870423
1005601.0,40.2574711352,0.958057990199
2042686.0,40.1812312857,0.957087120355
1073451.0,40.2140262983,0.957856572394
1006540.0,40.2877717367,0.95865959157
1899956.0,40.1659918162,0.957192308517
1002819.0,40.1758092259,0.957175696189
1005837.0,40.2633187622,0.958267801735
1951315.0,40.1388561052,0.956818085342
1083072.0,40.1087576538,0.956832065555
1079859.0,40.1806796176,0.957729325761
1993416.0,40.115424991,0.956752136023
1092526.0,40.0914161344,0.956753314976
1135224.0,40.2783315297,0.958463103113
1978907.0,40.0938304044,0.956894280754
1142493.0,40.0587752508,0.956753837346
1105588.0,40.1661398699,0.958070075922
2026679.0,40.0701376146,0.956709330636
1057614.0,40.0689526693,0.956883434009
1186622.0,40.22479184,0.958886014319
1938143.0,40.0886543855,0.957303990856
1049203.0,40.0310474409,0.956887990583
1037933.0,40.1198522161,0.957843277659
1967702.0,40.0482386833,0.956921776063
1060290.0,40.0137031488,0.95669875245
1091681.0,40.0934764403,0.957714926323
1985892.0,40.0034997463,0.956493587003
1076049.0,39.9904722903,0.956461077456
1089487.0,40.051046402,0.9571897728
1954420.0,39.9565252347,0.956123691815
1062964.0,39.9278655757,0.955914894705
1066146.0,40.0617050859,0.957158122976
2036655.0,39.9899585597,0.956089657779
