bytes,psnr,ssim
954819.0,38.0264867955,0.939975633701
575410.0,37.8749378541,0.938329078892
191052.0,37.8750579856,0.938242047029
187438.0,37.9967947411,0.939789462806
543333.0,37.9056872828,0.938536969145
180390.0,37.8773607329,0.938249785927
179775.0,37.987575342,0.939596004555
537919.0,37.887170931,0.938373321332
178122.0,37.887832128,0.938377394789
179397.0,37.9780996409,0.939434024586
538159.0,37.8416993038,0.937964337889
177882.0,37.8537144897,0.938009546015
179372.0,37.9688763426,0.939239655609
551220.0,37.8635653742,0.937916545618
181604.0,37.8629300766,0.937922827626
183464.0,37.9901710794,0.939402205218
546955.0,37.8742281798,0.938180953587
181644.0,37.8576806776,0.938104746374
178764.0,37.9845344027,0.939274301157
538288.0,37.8635658333,0.937859803345
177268.0,37.8484218639,0.937754805182
176258.0,37.9430693254,0.939171695584
544147.0,37.8346879733,0.937641918516
175615.0,37.848288286,0.937982883196
176537.0,37.9583456997,0.939189138209
561162.0,37.8377457608,0.937794237932
179027.0,37.8223457977,0.93769206036
188194.0,37.9394300784,0.939196415217
564058.0,37.8483230525,0.937936585007
189186.0,37.8595238224,0.938066061091
187497.0,37.9734317276,0.93931961414
551094.0,37.8471398682,0.937865851092
183847.0,37.8375633188,0.937819743755
185861.0,37.9276033,0.938907741771
542183.0,37.8444853259,0.937613134748
183505.0,37.8275738503,0.937436338608
184015.0,37.9699827032,0.939184700328
543766.0,37.8687763012,0.937940926065
183246.0,37.881291704,0.938071410789
183777.0,37.9848962762,0.939424768578
560818.0,37.8616178201,0.937993488822
190335.0,37.8813011072,0.938243127836
189151.0,37.9837308927,0.939558412088
595306.0,37.876062525,0.938151676175
185685.0,37.8874980088,0.938364973743
198806.0,37.9896611272,0.939530065955
559155.0,37.8662833307,0.938277034413
186336.0,37.8690758885,0.938445516203
186500.0,37.9707923312,0.939734971593
549468.0,37.8731272636,0.938252393657
183335.0,37.8674217518,0.938372172894
182829.0,37.9906798624,0.939682533744
553548.0,37.8583542729,0.93830165696
184564.0,37.858340059,0.938494277183
185517.0,37.9591168389,0.939577301693
542545.0,37.8799298362,0.938551883898
183406.0,37.8645600955,0.938268801543
182858.0,37.9716399488,0.939506581749
556305.0,37.8376751195,0.937970146897
183988.0,37.854186188,0.937958385658
188535.0,37.9778224126,0.939286474123
