bytes,psnr,ssim
60357.0,34.503402683,0.901488187012
2830.0,34.4188649925,0.900810093694
121.0,34.3337534269,0.900189855329
107.0,34.2569611044,0.899926683635
3950.0,34.2297673585,0.899974294172
165.0,34.1977518295,0.899781655612
128.0,34.1434579962,0.899293448563
4119.0,34.1350791492,0.899251221417
124.0,34.1052178925,0.899166906739
126.0,34.0641515443,0.898753136617
4022.0,34.048501543,0.898537681535
132.0,34.0218209569,0.898535779332
112.0,34.0034165034,0.898150610116
4114.0,34.0176117449,0.89824117966
110.0,34.0087997235,0.898161832446
104.0,34.0000238013,0.898024075835
3948.0,33.9794234835,0.8982380311
105.0,33.9608294392,0.898077251776
114.0,33.9780997414,0.897933694504
3708.0,34.0118345325,0.898037237964
111.0,33.9772445606,0.89764871853
84.0,33.9588579127,0.897815108412
3667.0,33.982059032,0.897732480219
107.0,33.960832467,0.897896810541
97.0,33.9149932225,0.897414103332
3962.0,33.9156186389,0.897448399968
111.0,33.8985122603,0.897206558018
88.0,33.904977166,0.89727686825
3526.0,33.9002391624,0.897262943847
104.0,33.8810342433,0.897198006866
98.0,33.8729575643,0.897012938638
3671.0,33.8500136281,0.896690079013
106.0,33.8504569121,0.896825117206
89.0,33.8314694569,0.896558775027
3587.0,33.8596940288,0.896369242947
106.0,33.8343584063,0.89609502561
100.0,33.84106093,0.896558965927
3872.0,33.873540467,0.89676107035
122.0,33.8841445011,0.897027041327
118.0,33.8886153061,0.897028985479
4083.0,33.8911786095,0.897199775592
149.0,33.9076470726,0.897390630336
130.0,33.8745613213,0.897360706599
3871.0,33.9079772983,0.897411500242
121.0,33.9107999558,0.8976032148
164.0,33.9320516635,0.897601833391
3528.0,33.9268096346,0.897674896518
109.0,33.9039640057,0.897875656952
139.0,33.8799108968,0.897599120957
3423.0,33.8795832752,0.897432185141
192.0,33.8750009979,0.897665308693
184.0,33.8907417794,0.897635025201
3383.0,33.9041367417,0.89756314023
116.0,33.8837541328,0.897839852997
102.0,33.8653592226,0.897483966091
3134.0,33.8747587635,0.897921667533
91.0,33.8567569798,0.897658431429
99.0,33.8830124195,0.897643676544
3147.0,33.8603076965,0.89733489337
102.0,33.8582597365,0.897199251199
93.0,33.8404645186,0.89701319559
3248.0,33.8434007168,0.896928145108
95.0,33.8290102217,0.896672934131
79.0,33.8147634999,0.8960760091
3589.0,33.8182224494,0.895558338698
115.0,33.8211667004,0.895273645319
97.0,33.7973060588,0.894862817262
3547.0,33.8137735509,0.895214976209
98.0,33.7946419885,0.895326884645
115.0,33.846311014,0.895821908491
3750.0,33.856350747,0.896110878733
132.0,33.8446508364,0.895795704173
132.0,33.8069644401,0.895455952788
3260.0,33.8323921018,0.895402052233
99.0,33.8687410304,0.895168024333
89.0,33.8580517264,0.895145605684
3243.0,33.8617889568,0.895186726182
104.0,33.8684209467,0.895086843514
89.0,33.8507762941,0.894950149404
3138.0,33.8517181777,0.895214756946
89.0,33.8418918539,0.895284276405
86.0,33.8512945198,0.89550120124
3231.0,33.8491501468,0.89532215961
104.0,33.8436221432,0.895375849505
80.0,33.8315935074,0.895186918455
3158.0,33.8585042286,0.895496573507
96.0,33.867527823,0.895693617101
95.0,33.8576877509,0.895682174655
3445.0,33.8820148679,0.895956612015
92.0,33.8702580805,0.89605681084
82.0,33.8665585105,0.89614309659
3274.0,33.8901644335,0.896193681597
86.0,33.8806133304,0.896113194952
98.0,33.8805551324,0.896035759391
2958.0,33.9237299067,0.89643865998
78.0,33.9410524161,0.896560054702
82.0,33.9044047876,0.896556975216
3260.0,33.9450883756,0.896458119768
86.0,33.9312628228,0.896283246267
95.0,33.934668309,0.89646781019
3294.0,33.9564436795,0.896590595299
94.0,33.9597336958,0.8961383016
116.0,33.9583632657,0.89623172543
2921.0,33.9593954383,0.896245635921
99.0,33.932328642,0.895888457093
81.0,33.9139832699,0.895873782566
2689.0,33.9007949922,0.895647661752
74.0,33.9049219986,0.895511937823
78.0,33.8932687266,0.895445737352
2544.0,33.9118380709,0.895763494174
79.0,33.9145992579,0.895858527085
75.0,33.8957996858,0.895760842094
2401.0,33.9059324297,0.895820905306
81.0,33.8966366935,0.895510621552
77.0,33.8812643865,0.895414536762
2502.0,33.8737770646,0.895359660799
79.0,33.8394574989,0.895392923601
72.0,33.8284703194,0.895322758963
2595.0,33.8188186719,0.895218869272
86.0,33.8156346307,0.895286988388
81.0,33.8191298022,0.895212172628
2615.0,33.8392034634,0.895211853637
116.0,33.831900946,0.895187314378
101.0,33.8416935363,0.895036827511
2621.0,33.8404252164,0.894752376738
104.0,33.8255092303,0.89492109164
92.0,33.831234391,0.895257652695
2934.0,33.8317730405,0.895126000882
99.0,33.786159734,0.894751162871
82.0,33.8021179692,0.894857368506
2774.0,33.8195962499,0.894679223914
88.0,33.8090632816,0.894731765401
81.0,33.8015175129,0.89460776146
2844.0,33.8118570311,0.894790873748
98.0,33.8394035574,0.895133339477
91.0,33.8405919532,0.895062332076
2683.0,33.847594747,0.894886429578
111.0,33.8339773156,0.894639078188
107.0,33.8250399372,0.894836802004
2690.0,33.798952014,0.894584908573
98.0,33.8026564072,0.894510387872
112.0,33.7791766463,0.894442717999
2736.0,33.7918273259,0.894310319586
85.0,33.7907216396,0.894202380434
90.0,33.7846859509,0.894306068796
2517.0,33.7832683199,0.894264587576
96.0,33.7479773932,0.894111853928
103.0,33.7488365815,0.894283869832
2629.0,33.7379892562,0.894027165567
115.0,33.7620121724,0.894460170925
110.0,33.7330340614,0.89423462895
2596.0,33.7667034722,0.894102643092
102.0,33.7762595332,0.894302213446
100.0,33.7565736187,0.893853334616
2580.0,33.7474154781,0.894119471137
106.0,33.7596590714,0.894201454456
89.0,33.7543631828,0.894064860529
2680.0,33.7480653758,0.894178992257
93.0,33.722430627,0.893881071746
99.0,33.7009993629,0.893610289207
2618.0,33.6086271246,0.893459244887
100.0,33.6215847222,0.893335433194
101.0,33.6214072412,0.892980654246
2583.0,33.6323485572,0.892949109268
111.0,33.6593727564,0.893180985873
107.0,33.6800265138,0.893187491723
2753.0,33.6468820577,0.892947337421
100.0,33.6816464838,0.892905910122
91.0,33.6942895669,0.893236874987
2842.0,33.6130212923,0.892354982569
146.0,33.6218496781,0.892485232357
114.0,33.6150027305,0.892023531153
2681.0,33.6069984985,0.892130588854
92.0,33.5701900786,0.892073893879
98.0,33.5434783875,0.892092143297
2401.0,33.5457606453,0.892171773474
86.0,33.5281364968,0.892171634724
94.0,33.571424009,0.892180125298
2478.0,33.5620596178,0.891869152629
101.0,33.5638343656,0.892291321144
82.0,33.5746021746,0.892428509963
2540.0,33.5427438153,0.89254847364
84.0,33.5342565999,0.89264545875
86.0,33.5647210391,0.892631027073
2570.0,33.5557274628,0.892457041512
106.0,33.5694820928,0.893060119475
104.0,33.553239007,0.893092530415
2463.0,33.5564422003,0.892907117496
84.0,33.5370459356,0.89264564833
80.0,33.5650184116,0.892943733498
2501.0,33.5145114817,0.892491876057
84.0,33.5287531409,0.892964094575
98.0,33.5574499932,0.893565652024
3023.0,33.5298566123,0.893376654092
88.0,33.5784347772,0.894011004521
84.0,33.6082656106,0.894084487201
2810.0,33.5890895949,0.893787412102
99.0,33.6343120682,0.893879656469
81.0,33.6068226462,0.893647234212
2443.0,33.6216056719,0.894005830689
84.0,33.6416389041,0.893891950015
81.0,33.6376137754,0.893733628401
2352.0,33.661586751,0.894021570419
74.0,33.6854950248,0.894073284736
74.0,33.6431879149,0.893956710282
2307.0,33.6169239832,0.893738714826
83.0,33.6498291138,0.894008817655
73.0,33.6487098707,0.893775905973
2491.0,33.6530919073,0.894248945641
75.0,33.6374645408,0.894461674495
77.0,33.6852450661,0.894636480382
2370.0,33.6400151081,0.894277032473
70.0,33.6481664617,0.894288483694
87.0,33.6831497676,0.894478836183
2450.0,33.6814334088,0.894426633257
81.0,33.6845736693,0.895202137981
90.0,33.673677049,0.894905117388
2575.0,33.617486119,0.895052340171
97.0,33.6962087341,0.894974043557
91.0,33.6917321599,0.894603191427
2485.0,33.6950881294,0.894507009261
97.0,33.705212507,0.894775035181
84.0,33.6831977705,0.894429910755
2597.0,33.6716593283,0.894059114327
99.0,33.6727553986,0.894252491339
89.0,33.6499613754,0.894374950911
2312.0,33.6533352165,0.89453874884
83.0,33.6591023282,0.894426908971
82.0,33.6604453243,0.89441523727
2509.0,33.6297385842,0.894368286366
102.0,33.6534593662,0.894354971566
87.0,33.6503398795,0.89416722145
2583.0,33.5977522439,0.893862005737
100.0,33.6355452452,0.894424713546
93.0,33.6623215337,0.895028168926
2555.0,33.6676391003,0.895082080955
90.0,33.6661479856,0.895198875525
97.0,33.6716420874,0.894940554705
58049.0,34.0700152251,0.897919664705
97.0,34.2775903492,0.898720895572
82.0,34.2675476798,0.898228278939
1765.0,34.164689397,0.897596211494
77.0,34.0958584285,0.897216553602
78.0,34.0424690582,0.897180042531
2627.0,34.028114835,0.896769340833
90.0,33.9480827749,0.896366425561
88.0,33.8987249073,0.895891838293
2705.0,33.9317598507,0.896189837562
100.0,33.8946009482,0.896026049821
86.0,33.9048760571,0.89589998353
2452.0,33.8923077078,0.895954785444
91.0,33.8845505876,0.895734999762
92.0,33.8452378501,0.895670117989
2626.0,33.8213871047,0.895413302914
104.0,33.8081880186,0.895423261406
96.0,33.8005800044,0.89567938061
2615.0,33.7780477625,0.895463468118
97.0,33.8211378883,0.895959411704
98.0,33.8502724144,0.896100040444
2770.0,33.821284774,0.895920933761
125.0,33.8259602749,0.895884535044
120.0,33.7947252373,0.895910821328
2399.0,33.8022394182,0.896035396504
120.0,33.7981374375,0.896034220378
105.0,33.7954023679,0.895748288806
2617.0,33.7814756446,0.895538605207
136.0,33.7896838634,0.895785458826
