bytes,psnr,ssim
18522.0,31.1799519146,0.874527451677
885.0,31.1973324729,0.87462883416
68.0,31.1766603073,0.874410749878
67.0,31.1162645229,0.874167862612
830.0,31.1161872068,0.874414920223
72.0,31.0936173572,0.874301928146
74.0,31.0762737724,0.873874736335
807.0,31.0988953048,0.874085551768
71.0,31.0863282663,0.874099839774
70.0,31.0580423936,0.873834287097
761.0,31.0555537711,0.873658863721
79.0,31.070328975,0.873832427838
69.0,31.0749295284,0.87358353998
756.0,31.0690679861,0.873660970646
71.0,31.0507833399,0.873820556913
77.0,31.0138115381,0.873599813983
768.0,31.0008371609,0.873835892226
83.0,30.9877278137,0.873662812499
76.0,30.9821535583,0.873359029576
725.0,31.0028150718,0.873501867534
76.0,30.9868441243,0.873162358191
80.0,30.9576915471,0.87313470218
735.0,30.9766276438,0.873134686577
82.0,30.9725696142,0.873348318059
74.0,30.9578754791,0.872983046087
386.0,30.9481492331,0.87307156354
74.0,30.9145151076,0.872671077985
70.0,30.9179390607,0.872859657086
412.0,30.9221210773,0.872769603505
77.0,30.8977322155,0.872843951331
72.0,30.8428479476,0.872633969675
510.0,30.8613119038,0.872390867246
76.0,30.8856161854,0.872705048199
72.0,30.8702860177,0.872510691997
540.0,30.9073901014,0.872393272544
69.0,30.8746724765,0.871998300586
71.0,30.8588512304,0.872360848752
430.0,30.8697051772,0.872447946742
73.0,30.8651705601,0.872705206561
76.0,30.8588240745,0.872777872778
621.0,30.8646420389,0.872767902699
71.0,30.8889314065,0.87305420652
69.0,30.8717246753,0.872889129
548.0,30.8922651665,0.872990118645
71.0,30.8934533035,0.873155889176
84.0,30.8919127642,0.873068099591
411.0,30.8629591965,0.8731186422
81.0,30.8319045758,0.873288520359
81.0,30.8103717526,0.873162924503
483.0,30.8514589309,0.873048411056
87.0,30.8458119293,0.873225663149
86.0,30.8365151694,0.873156257354
490.0,30.8379195714,0.873112820271
69.0,30.7932736428,0.873192355832
73.0,30.7804289255,0.872929793155
351.0,30.7925312951,0.873360747054
69.0,30.7720031088,0.873131153232
71.0,30.7901532234,0.873171317937
478.0,30.8175547966,0.873053859906
75.0,30.8416071363,0.872958837468
73.0,30.8489898467,0.872841060782
407.0,30.8297207516,0.872654172954
69.0,30.8264191654,0.872397038313
69.0,30.8466037318,0.871980186125
532.0,30.8452823655,0.8715224272
78.0,30.8479867036,0.871372245691
69.0,30.8451985622,0.871033624379
445.0,30.8611512039,0.871433588956
68.0,30.8552721426,0.871542740752
67.0,30.845299349,0.872098838515
563.0,30.8616654206,0.872526630713
71.0,30.8419909703,0.872001751731
70.0,30.8232301999,0.871557416281
363.0,30.8287908512,0.871553884202
71.0,30.8187489745,0.871101971054
72.0,30.7656905656,0.871124091188
416.0,30.8001007057,0.87132879005
76.0,30.8098318546,0.871181815661
68.0,30.8120089567,0.871126037773
389.0,30.84203645,0.871467511562
71.0,30.8623176905,0.871560479322
69.0,30.8728300086,0.871814104477
356.0,30.8879556193,0.871650085307
69.0,30.8930211272,0.871811198688
67.0,30.9070086038,0.871629883347
436.0,30.9137592141,0.871803268132
