bytes,psnr,ssim
271829.0,37.4335054271,0.931925678331
49843.0,37.0029208958,0.927941564521
2175.0,36.9241432666,0.92722397295
2129.0,36.9985143273,0.927565124923
50234.0,36.870291806,0.926663382445
2354.0,36.8456803972,0.926193303518
2263.0,36.9523412111,0.92674886218
50573.0,36.8247077168,0.925826877382
2133.0,36.818009869,0.925760802796
2091.0,36.9413824274,0.926552704499
50587.0,36.7786234495,0.925250513265
2122.0,36.7704682427,0.925276554357
2311.0,36.9188567153,0.926010757255
51449.0,36.7729862849,0.924996802608
2165.0,36.7678016313,0.924770856969
2062.0,36.9222362679,0.925836030247
50134.0,36.7440025906,0.924945922601
2069.0,36.7302164595,0.924830827488
1942.0,36.9093650987,0.925738190071
49283.0,36.7628681376,0.924702957424
1889.0,36.7392711637,0.924437198541
1810.0,36.872823466,0.925581864361
48982.0,36.7387682156,0.92437366517
1861.0,36.7286381115,0.924557883236
1778.0,36.8592170658,0.925266110821
52294.0,36.686688726,0.924223834867
1560.0,36.6860660925,0.924153483761
1721.0,36.8716750127,0.925515600984
52334.0,36.7108429018,0.924333817323
2050.0,36.7089112269,0.924413244632
1987.0,36.8848177085,0.925497965118
50420.0,36.6638725407,0.923967833907
1821.0,36.6955539684,0.924086153663
1932.0,36.8579790466,0.925031125379
49713.0,36.7022438002,0.923822946656
1888.0,36.6865622737,0.92361032258
1811.0,36.8807155629,0.925198675815
49811.0,36.7162617502,0.924136813741
1970.0,36.7621568279,0.924582193321
1985.0,36.9246956629,0.925724592334
52222.0,36.7495384413,0.924527657252
2129.0,36.7860468807,0.924931847101
1916.0,36.9234914864,0.92592854393
54743.0,36.7988949535,0.924890806666
2120.0,36.8002189475,0.92511568782
2370.0,36.9364281622,0.925943028739
50159.0,36.8020451318,0.925111208267
1761.0,36.7866435334,0.925325787295
1991.0,36.9030867857,0.926042609709
48246.0,36.756341471,0.924900289698
2025.0,36.7641353597,0.925009858383
1872.0,36.9043549589,0.925871763875
48195.0,36.7651780075,0.924930017442
1735.0,36.7370052744,0.925055538741
1465.0,36.8660554362,0.925577211775
46787.0,36.7463796088,0.925060547422
1473.0,36.737295282,0.924863458545
1606.0,36.8856278275,0.925705343903
48079.0,36.7179985168,0.92444493555
1564.0,36.7325872158,0.924300490562
1614.0,36.8878580662,0.925262743304
50287.0,36.7417877001,0.924099411843
1780.0,36.7021504824,0.923894576036
1800.0,36.8230604826,0.924369354454
52192.0,36.6507454437,0.922900925009
1886.0,36.6563514856,0.922785101992
1860.0,36.7995073153,0.923575759507
56380.0,36.6790383416,0.92297883315
1937.0,36.6583309419,0.922983194044
2209.0,36.9062820336,0.924572837158
56761.0,36.7742366016,0.923840567888
2307.0,36.7667435185,0.923625840213
2196.0,36.8957143708,0.924487609424
52637.0,36.7594021101,0.923592397888
1803.0,36.7937904618,0.923559174563
1821.0,36.9487890356,0.924639533078
53270.0,36.7936848219,0.923696573732
1818.0,36.7892572192,0.923598518683
1744.0,36.9204495124,0.924463178596
54171.0,36.7722351822,0.923623484224
1648.0,36.7848404998,0.923759218829
1492.0,36.9371262435,0.924840083296
50671.0,36.822555901,0.923919095877
1190.0,36.8275268224,0.923930867898
1186.0,36.938852051,0.924672208672
49936.0,36.8567249241,0.924293119511
1137.0,36.8678951398,0.924300763015
1171.0,36.9834282723,0.925063759257
49400.0,36.8716783007,0.924469027829
1126.0,36.8677635188,0.924657402196
1145.0,36.9944962841,0.925603152907
49747.0,36.8681951162,0.924718689033
1187.0,36.8488812793,0.924423878052
1233.0,36.9805568848,0.925299617899
48620.0,36.8698621913,0.924528761697
1119.0,36.8780127557,0.924644015413
1161.0,36.9756843765,0.925440647449
51998.0,36.8771808644,0.924551502458
1105.0,36.8654485035,0.924372952517
1182.0,37.0325232855,0.9254981003
49409.0,36.9181387439,0.924762214012
1079.0,36.8934776717,0.924298516353
1173.0,37.0099576824,0.925215380052
50448.0,36.9012612491,0.924467945813
1087.0,36.8771329459,0.924230790073
1048.0,36.9951170129,0.925086689185
46918.0,36.8796218235,0.924091923357
849.0,36.875559025,0.924037091999
860.0,36.9895723087,0.924806570782
45864.0,36.9050204397,0.924325281095
720.0,36.8965074926,0.924256988892
808.0,36.9735594583,0.924903746117
45068.0,36.8686957556,0.924202022399
806.0,36.8610343405,0.924106382951
751.0,36.9807545302,0.92493564954
45411.0,36.8588423083,0.924037144575
850.0,36.8403683856,0.92405921099
889.0,36.9733453856,0.924937951015
46769.0,36.8213802884,0.923934577141
987.0,36.837815042,0.924079932055
1002.0,36.9615680646,0.924876422905
45589.0,36.8460334647,0.923867891658
1113.0,36.8386088261,0.923800814217
990.0,36.9802963932,0.924575324542
45868.0,36.8207976204,0.923294874023
1021.0,36.8037275716,0.923461500281
1053.0,36.9683731477,0.924762920965
47209.0,36.8167401064,0.923744791098
1170.0,36.80581495,0.92357054911
1051.0,36.970075843,0.924673472184
47928.0,36.8185951224,0.923376704299
961.0,36.8107239394,0.923543258098
1162.0,36.952028593,0.92451237564
47512.0,36.7980032242,0.923607898637
1092.0,36.8240604991,0.923821794074
916.0,36.9588993189,0.924613331162
46015.0,36.8314809907,0.923398949649
974.0,36.8199114909,0.923292727828
939.0,36.9656914825,0.924382080957
45233.0,36.8132642838,0.923410682178
831.0,36.8182535165,0.923452809342
846.0,36.9383358394,0.924486770004
45452.0,36.806600027,0.92326833995
852.0,36.8053512972,0.923038542265
854.0,36.9301826888,0.924036344996
45238.0,36.8062396426,0.923152340635
949.0,36.7841590234,0.923089108421
870.0,36.9359000772,0.924204833395
43726.0,36.7658274899,0.923050412315
942.0,36.7798376188,0.923172296073
858.0,36.8750701709,0.923750114273
44113.0,36.7376721648,0.922539890476
1009.0,36.7651716622,0.92283947621
958.0,36.8936719077,0.923541113825
44303.0,36.7689746729,0.922900485767
1019.0,36.7537047068,0.922766787091
894.0,36.8817205232,0.923671822836
45092.0,36.739071735,0.922744085316
888.0,36.6985066159,0.922328952451
991.0,36.8344707503,0.923146530992
43327.0,36.6762473961,0.922162721052
856.0,36.6795941875,0.92209056823
922.0,36.8011201899,0.922872248799
43535.0,36.6307667457,0.921712724454
949.0,36.6638892572,0.921754311611
944.0,36.8160435074,0.922818393798
43151.0,36.6233242852,0.921542455771
1026.0,36.6335326877,0.921365300001
1025.0,36.8132887943,0.922750797559
48030.0,36.581521356,0.920891713007
1802.0,36.617449472,0.92113953842
1393.0,36.7894721578,0.921967522913
43591.0,36.6430440286,0.921081145056
1202.0,36.6243830157,0.920971093105
1182.0,36.7635177022,0.922141242835
44217.0,36.5741509357,0.920905328552
1125.0,36.5692323811,0.920931203543
1181.0,36.7667808199,0.922156739746
42575.0,36.5954824027,0.920730261235
1153.0,36.6014043137,0.920995712999
1006.0,36.7407919846,0.922142545794
42621.0,36.587674391,0.921262057389
1073.0,36.58038939,0.921246059399
1210.0,36.7342406207,0.922080019023
42818.0,36.5795041816,0.921026465276
1266.0,36.569746267,0.921455301825
1293.0,36.7272152544,0.922533235066
41947.0,36.5485055979,0.921143509381
1322.0,36.5400198255,0.921008962086
1120.0,36.7492577731,0.922572795576
40888.0,36.5436751996,0.92092099629
1298.0,36.5636625307,0.921197542209
1424.0,36.7304021145,0.922537799259
49357.0,36.554343991,0.921426356508
1694.0,36.5879002509,0.921971445441
1853.0,36.8089221176,0.923334808267
46228.0,36.6250380796,0.922128777325
1604.0,36.6246796114,0.922039208013
1441.0,36.8050577168,0.923014102389
44094.0,36.6191639825,0.922046237607
1246.0,36.6278896213,0.922003499338
1159.0,36.7545107879,0.922743801972
42320.0,36.6233698285,0.921939343257
1140.0,36.6376819294,0.921924008855
1138.0,36.7603549563,0.922832073327
41812.0,36.5826262726,0.921719434203
1251.0,36.5830946397,0.92185973185
1200.0,36.7500795833,0.922745397613
42555.0,36.614136991,0.922096841028
1316.0,36.6104096748,0.922344609023
1338.0,36.7788938634,0.923346028307
42156.0,36.6056603372,0.922215556888
1193.0,36.5956570381,0.921999489032
1250.0,36.789118927,0.923228523422
43827.0,36.6549474546,0.922334184469
1138.0,36.6789356661,0.922864126166
1096.0,36.8157411247,0.923623209804
41858.0,36.6396478364,0.922873651145
1186.0,36.6597317531,0.922901605389
1137.0,36.8142210907,0.923647332101
41235.0,36.6420083912,0.922525774893
1166.0,36.6430300956,0.922636365038
1086.0,36.807433553,0.923667902331
44288.0,36.6349201249,0.92232262325
1207.0,36.6551062161,0.922482715344
1300.0,36.8259048359,0.923812663282
41478.0,36.6648451309,0.922892462053
1088.0,36.6592571354,0.922717849967
1028.0,36.8246902251,0.92378014971
41179.0,36.6165248478,0.922563221178
1231.0,36.6404621178,0.922546173599
1078.0,36.808765122,0.923440532237
44874.0,36.5877049157,0.922052981146
1251.0,36.6046484161,0.922438425456
1335.0,36.8152765553,0.924183759643
41913.0,36.6421830363,0.923077503468
1039.0,36.6440825479,0.923277001903
1097.0,36.8013455657,0.924153172716
269721.0,36.8019155634,0.92541685332
1149.0,36.9295473284,0.927141897578
1097.0,37.3711046752,0.93114605456
37762.0,36.9484837382,0.927324107146
986.0,36.862817084,0.926399591278
891.0,37.0073639784,0.927299303368
41803.0,36.8227375985,0.925689105077
852.0,36.7933287368,0.925472411204
900.0,36.8996495136,0.926002972756
42149.0,36.7625613118,0.92512821719
970.0,36.7452416089,0.925083353205
1008.0,36.9201974038,0.92594944762
41384.0,36.7713386997,0.924962994544
1017.0,36.7768546245,0.924850495447
1016.0,36.8954598736,0.925841463095
41040.0,36.7464983022,0.924693034552
993.0,36.7460186503,0.924669004435
1007.0,36.9092969981,0.925858426129
41236.0,36.695090924,0.924316737234
1124.0,36.7214614302,0.924741236852
1071.0,36.8905380962,0.925846273698
41766.0,36.7279271548,0.924617694815
1071.0,36.7514108082,0.92462592602
1212.0,36.87583898,0.925487767716
41450.0,36.759757418,0.924853783334
1173.0,36.7792365358,0.9249705078
1118.0,36.8917035139,0.925654238926
41181.0,36.7565984046,0.924643051063
1149.0,36.7642454155,0.924839099177
1056.0,36.8756678455,0.925193221793
41286.0,36.7519377546,0.924569607918
1036.0,36.7544262259,0.924419600587
1033.0,36.852951269,0.925044442708
40775.0,36.7315642475,0.924090365339
883.0,36.7612013781,0.924706761035
932.0,36.8522208334,0.925174766616
41389.0,36.7328592366,0.924592397202
1072.0,36.7260852321,0.924453867773
991.0,36.8339623786,0.925162201654
40538.0,36.7211436827,0.924356715413
1038.0,36.7376293034,0.924579323851
955.0,36.8262414766,0.925215271174
40753.0,36.6708535185,0.923949832889
853.0,36.6549229875,0.923711899099
798.0,36.8088912941,0.924791225409
40496.0,36.657556564,0.923886312865
654.0,36.6392166166,0.92346854797
808.0,36.790141131,0.924691682013
41429.0,36.6583678801,0.923874454815
724.0,36.6378483,0.923612558679
1113.0,36.7629646931,0.924539409589
40358.0,36.6298769463,0.923523748753
784.0,36.6433831493,0.92385428325
760.0,36.744929568,0.924391783425
45898.0,36.6068666907,0.923422070341
1073.0,36.6097046714,0.923345332205
1226.0,36.734202536,0.924085452408
44315.0,36.6339306243,0.923473625107
1030.0,36.6029371528,0.923147213308
1025.0,36.7136439166,0.923959778909
43155.0,36.6130486747,0.923173982724
1231.0,36.5841657639,0.923028971711
1145.0,36.7014951364,0.923966769642
43371.0,36.5943044313,0.923350089694
1108.0,36.604313818,0.923419159961
