bytes,psnr,ssim
1007631.0,38.0384891115,0.940113206532
672500.0,37.9679497004,0.939451993209
357229.0,37.9710509472,0.939399557135
350890.0,38.0218968734,0.940086876185
633277.0,37.9989348768,0.939644863791
337673.0,37.967315593,0.939358991575
336124.0,38.0090928271,0.939885284358
625119.0,37.9806020945,0.939462101179
334250.0,37.9766953004,0.939448511568
334652.0,38.0011988865,0.939715451181
623429.0,37.9375504735,0.939098873244
334673.0,37.9434934093,0.939082013863
335868.0,37.9906095254,0.939521255303
641386.0,37.9598102961,0.939040283291
341333.0,37.9560952853,0.939045793006
344907.0,38.0143870426,0.939724493215
628714.0,37.9687560335,0.939309770828
342338.0,37.9546950408,0.939264562038
337690.0,38.0069156069,0.939578435939
622978.0,37.9596339177,0.939019459887
334875.0,37.9437182327,0.938901408173
332558.0,37.9662670692,0.939471371405
630019.0,37.9255605115,0.938778344419
332398.0,37.9380254822,0.939088212633
334285.0,37.9824512664,0.93950590199
619138.0,37.9339963753,0.938934356717
339567.0,37.9146647131,0.93882110218
354207.0,37.955678597,0.939417734345
640479.0,37.9400880669,0.939025903948
358291.0,37.9524580434,0.93914612794
353245.0,37.9919239945,0.939563008321
627633.0,37.935469584,0.938940313411
350177.0,37.9319129906,0.938930092817
350607.0,37.9485144927,0.93916988481
617961.0,37.9384396395,0.938721024387
347577.0,37.9218024617,0.938569821867
349718.0,37.9887472385,0.939438846131
608453.0,37.9565107943,0.939027871432
348648.0,37.9741289814,0.939161339953
348968.0,38.0039112639,0.939673185733
653103.0,37.9569309397,0.939135313161
362720.0,37.9710293011,0.93930920701
357693.0,38.0052038698,0.939816196907
671872.0,37.9684911582,0.939280848046
353979.0,37.9810453297,0.939473103336
376140.0,38.0107892867,0.93979041193
641202.0,37.9586844698,0.939395875077
356742.0,37.9617437001,0.939562927979
357523.0,37.9903975759,0.940001297407
635252.0,37.9606906055,0.939338358065
351236.0,37.9605466758,0.939479417048
350383.0,38.0113849378,0.939950951854
641644.0,37.9489037147,0.939416322029
354612.0,37.9519864197,0.939602997812
