bytes,psnr,ssim
119039.0,36.1324808241,0.917442731907
9166.0,35.8958013603,0.915437179487
340.0,35.7955010468,0.914734530064
334.0,35.7158301892,0.914332078261
11220.0,35.6826678255,0.914167485818
425.0,35.6493602802,0.913788114569
367.0,35.6259776281,0.913391735635
11459.0,35.5998416258,0.913234000357
325.0,35.5739066788,0.913061980687
325.0,35.5605438892,0.912830494323
11332.0,35.495272227,0.912332192756
302.0,35.4750684513,0.912328886499
322.0,35.5020091748,0.912165671114
11531.0,35.4788929727,0.912035352009
295.0,35.4777586624,0.911886856872
267.0,35.5056472591,0.912008578192
11466.0,35.4529017937,0.912027356859
349.0,35.4314618254,0.911778223754
306.0,35.4582949868,0.911594261784
11050.0,35.4321842963,0.911467417585
217.0,35.396495535,0.91113667978
231.0,35.4097476442,0.911362951671
10633.0,35.3979524772,0.911033592622
225.0,35.397298065,0.911289288318
241.0,35.3853499648,0.910985714937
11687.0,35.3589585634,0.910860340243
244.0,35.3115425536,0.910598038032
281.0,35.3863333865,0.911069439957
11305.0,35.34362035,0.910856812702
289.0,35.3525152395,0.91091497534
281.0,35.40460851,0.911017906702
11072.0,35.3414838813,0.910482991306
242.0,35.3458040446,0.910576208282
250.0,35.3940115198,0.910648137465
11578.0,35.3686644854,0.910272022618
286.0,35.3510416941,0.910100815259
278.0,35.3924237261,0.910799722479
11788.0,35.3972248036,0.910777188599
338.0,35.4015126231,0.910985719103
301.0,35.4314371246,0.911212841816
12338.0,35.3958619403,0.911047705445
402.0,35.420515076,0.911297252268
327.0,35.4528267978,0.911462934722
12437.0,35.4389957976,0.911240093587
335.0,35.4325603433,0.911557193497
455.0,35.4630284851,0.911545839808
11316.0,35.4522109631,0.911584659354
292.0,35.4431649003,0.911873902672
330.0,35.4543118318,0.911819484881
10651.0,35.4094058131,0.911472709129
431.0,35.413576311,0.911662786086
396.0,35.4427006511,0.911620773942
10805.0,35.4417714604,0.91153930858
305.0,35.4182039896,0.911726439397
241.0,35.4418681345,0.911563583968
10535.0,35.437599388,0.911890631542
196.0,35.4056658477,0.911633722901
242.0,35.4594709368,0.911694482741
10599.0,35.4119171331,0.911299173703
281.0,35.4120521976,0.911129511498
227.0,35.4416258488,0.911185727317
11103.0,35.4121358384,0.910885738654
294.0,35.383509826,0.910555678922
259.0,35.3688840732,0.909993331313
11797.0,35.3221977677,0.909326532543
327.0,35.3253525521,0.909069296014
298.0,35.3472004594,0.908883819681
12379.0,35.3281407949,0.90904179957
271.0,35.321935373,0.909273608
356.0,35.4080069911,0.909838198667
12167.0,35.4004914437,0.909996069696
443.0,35.4041219939,0.909762530278
399.0,35.3829980771,0.909582017331
10962.0,35.3560964039,0.90939314026
254.0,35.3695054719,0.909117194792
252.0,35.3913323507,0.909195249296
11224.0,35.3751632544,0.909209182534
338.0,35.3850026807,0.909159933884
254.0,35.4088564662,0.909155941557
11528.0,35.3852460828,0.909268791065
257.0,35.3847252055,0.909438784332
223.0,35.4267842252,0.909720201977
11261.0,35.4024011492,0.909531721969
241.0,35.4217306012,0.909644757063
197.0,35.4227636962,0.90959053845
10536.0,35.439778372,0.909880909681
191.0,35.4434071668,0.909917318299
185.0,35.4535225758,0.910018108678
10916.0,35.4454947306,0.910120625933
207.0,35.4274081486,0.910182613117
183.0,35.4539644192,0.910357249411
10905.0,35.441516249,0.910283164853
226.0,35.4153229601,0.910026798878
248.0,35.4313435143,0.910040322167
10485.0,35.4483077718,0.910254968353
212.0,35.4584070688,0.910366892426
205.0,35.4497233233,0.910496323477
10934.0,35.4657960324,0.91034332464
217.0,35.4660078471,0.910162728419
208.0,35.5076374566,0.910342920013
10595.0,35.4923130943,0.91033453206
223.0,35.4771210511,0.909923639169
223.0,35.500928282,0.91010280014
11011.0,35.484584315,0.909946369435
179.0,35.4728348963,0.909741465657
149.0,35.4678773594,0.909698688871
9746.0,35.4471444721,0.909524985945
128.0,35.4514592845,0.909365484548
125.0,35.4708659252,0.909516612161
9300.0,35.4852205275,0.909741576162
128.0,35.4802229055,0.909699710306
129.0,35.4633486235,0.909558667775
8737.0,35.4613469834,0.909619754094
144.0,35.453041512,0.909485440483
144.0,35.4659543506,0.909609452379
9207.0,35.4506769731,0.909518587948
152.0,35.4325271907,0.909625942266
161.0,35.444280111,0.909661476984
9415.0,35.4169175292,0.909523249854
217.0,35.423887553,0.909633287426
196.0,35.4680465425,0.909863829753
9482.0,35.4451832708,0.909541573687
240.0,35.4550903691,0.909585747457
207.0,35.4905065042,0.909559907375
9330.0,35.4446970804,0.908992694699
207.0,35.4305857384,0.909176885788
239.0,35.4568753203,0.909455988611
9925.0,35.4036685172,0.909179493054
251.0,35.3868804106,0.90889884847
211.0,35.4520768042,0.909196934794
10060.0,35.4069002727,0.908669606706
170.0,35.3968073725,0.908815942224
217.0,35.4303928416,0.908888752655
10048.0,35.3998654397,0.908912522819
219.0,35.418373706,0.909212098528
203.0,35.4463199966,0.909277439186
9741.0,35.4204613,0.908905267101
208.0,35.407562288,0.908747619117
206.0,35.4407147568,0.90905662968
9600.0,35.3862781117,0.908827682593
156.0,35.3997196645,0.908848827166
213.0,35.4279463277,0.909135084062
9387.0,35.4016017384,0.908778643947
168.0,35.397205864,0.908540986455
171.0,35.4136295317,0.908814081667
9162.0,35.3831326083,0.908592121223
177.0,35.3764324327,0.908582348217
210.0,35.4194198617,0.908956956706
9117.0,35.3638230895,0.908553400219
190.0,35.3759320796,0.908830930334
182.0,35.3751638756,0.90875166525
9340.0,35.352542843,0.90833552085
238.0,35.3839223498,0.90861672231
218.0,35.3939211044,0.908381990137
9757.0,35.3442563915,0.908503148207
234.0,35.3439108359,0.908437246707
191.0,35.3710013809,0.908483771198
9520.0,35.3365770309,0.908383702373
172.0,35.2897922416,0.907974695009
210.0,35.2971651602,0.907838237808
9346.0,35.2613872917,0.907833334799
170.0,35.2532098753,0.907628123331
160.0,35.2762206279,0.907513022517
9525.0,35.2107360451,0.907056861648
189.0,35.2575040868,0.907280298792
198.0,35.2977618366,0.90739774394
9105.0,35.2244819979,0.907140990217
219.0,35.2461367689,0.907025893897
212.0,35.2851603832,0.907437861611
10415.0,35.205490555,0.906684874895
384.0,35.2408032505,0.906899879004
289.0,35.2919958049,0.906818140912
9448.0,35.2539620413,0.906770933177
232.0,35.2411241341,0.906758684184
258.0,35.246813023,0.907003634823
9187.0,35.2060193998,0.9069121326
213.0,35.2120210851,0.906997255042
252.0,35.2891972174,0.907291448803
9285.0,35.2185405772,0.906667775851
224.0,35.244753681,0.907108169255
173.0,35.2828916635,0.907409331555
9157.0,35.2139397061,0.907262888394
188.0,35.2121040522,0.907299177629
216.0,35.273150824,0.907397962483
8921.0,35.1911643327,0.906911837834
213.0,35.1875578107,0.907548330714
223.0,35.2183551745,0.907778001066
8967.0,35.1871131053,0.907400682919
211.0,35.1976114696,0.907265083849
225.0,35.2465970083,0.907671528516
8823.0,35.158918991,0.907001318175
189.0,35.1928590611,0.907513828821
236.0,35.2627530884,0.90825998164
10723.0,35.188720457,0.907801461268
292.0,35.2394171935,0.90843335135
299.0,35.3231829505,0.908864560458
10022.0,35.2538889433,0.908426002213
320.0,35.297430995,0.908545874204
258.0,35.3291009475,0.908554807691
9152.0,35.3048716102,0.908814017749
222.0,35.3054862089,0.908602336977
186.0,35.3224445795,0.908448551478
8686.0,35.2845516453,0.908421731097
156.0,35.291995297,0.908408401202
184.0,35.2885377763,0.908519889708
8670.0,35.2122373812,0.908008439081
188.0,35.2203320962,0.908074220608
172.0,35.2709410812,0.908157456249
9108.0,35.2368245679,0.908373268584
184.0,35.2343048538,0.908685813273
210.0,35.3006489471,0.908991116249
8983.0,35.2329500272,0.9085582248
198.0,35.2592373061,0.908572294747
227.0,35.3618629692,0.909131264975
9233.0,35.3195717227,0.90884932119
193.0,35.3516152351,0.909649416368
193.0,35.3695841095,0.909542337897
8496.0,35.3037635657,0.90960909373
210.0,35.3284326543,0.909487901171
215.0,35.364663139,0.909365904697
8534.0,35.3205352991,0.909102032716
201.0,35.3223986528,0.909270736696
189.0,35.335099342,0.90918132772
9115.0,35.2925686605,0.908770295196
236.0,35.2973719587,0.908710804114
237.0,35.3363873411,0.909065610963
8899.0,35.3014604753,0.909126900985
219.0,35.317303963,0.909032685204
200.0,35.34913663,0.909230451377
8319.0,35.2757776798,0.908978370244
275.0,35.3071322742,0.909031946315
227.0,35.3637246262,0.909154268292
9208.0,35.2733589095,0.908676779321
252.0,35.300080418,0.909113239475
246.0,35.3947262268,0.91007717282
8842.0,35.3387417852,0.909916952479
213.0,35.3396984311,0.910044897969
256.0,35.3848082179,0.909991395586
123314.0,35.6690720536,0.91308371047
259.0,35.8815888678,0.914834937566
239.0,36.0832277667,0.91652488206
5683.0,35.8182716772,0.914461607501
199.0,35.7293467237,0.913812897907
167.0,35.7132070077,0.913784513448
8293.0,35.6391534805,0.913043097399
188.0,35.563079139,0.91261000848
183.0,35.5408232494,0.912212574495
8516.0,35.5020189292,0.912041503032
181.0,35.4567035124,0.911809967724
166.0,35.490749459,0.911776293206
7908.0,35.4535469282,0.911550404685
185.0,35.4382761848,0.911245912818
192.0,35.4348759875,0.911379207887
8701.0,35.403771538,0.911056584365
246.0,35.3992136542,0.911113471374
228.0,35.4740272361,0.91152345292
8639.0,35.3687980046,0.910891243052
263.0,35.3987697985,0.911218072361
248.0,35.453032763,0.911502871926
8737.0,35.4071153879,0.911099175118
250.0,35.441288385,0.911339746514
231.0,35.4601598615,0.911521161349
8579.0,35.4410088672,0.911463456924
237.0,35.4510563107,0.911559371225
216.0,35.4631027065,0.911534512423
8760.0,35.4061522762,0.911137226923
287.0,35.4101762888,0.91135881167
271.0,35.4334070799,0.911012253229
8750.0,35.3993536862,0.91102103079
245.0,35.4178511409,0.910917832186
230.0,35.4358815037,0.910988925336
8585.0,35.4110745234,0.910565127458
204.0,35.4357043824,0.911276694242
197.0,35.4278936649,0.911079524681
8375.0,35.3977181971,0.911286965822
223.0,35.3907770763,0.911076883625
186.0,35.4137218208,0.911230958825
8593.0,35.4009552645,0.911064316825
202.0,35.4320183927,0.91131180861
197.0,35.4322279368,0.911321627788
8587.0,35.3835265793,0.910714914584
155.0,35.3753368883,0.910458330987
129.0,35.4231326472,0.910801536657
8657.0,35.3597028596,0.910593529285
125.0,35.3359725357,0.9101073275
122.0,35.3582931376,0.910465762066
8801.0,35.318169958,0.910486838959
132.0,35.3058863433,0.91010705815
260.0,35.3161450944,0.910270359681
8402.0,35.2866298993,0.909851544991
116.0,35.2914152047,0.910170377228
102.0,35.2794767265,0.909792124623
10309.0,35.265258981,0.909740692279
168.0,35.2700530724,0.909762214596
156.0,35.2924513304,0.909787269222
9755.0,35.2848353676,0.909925473263
211.0,35.2462177772,0.909448719993
212.0,35.2359934416,0.909456511239
9628.0,35.2345525344,0.90941483136
238.0,35.2314512812,0.909371850481
191.0,35.2408151458,0.909579176208
9653.0,35.225021762,0.909482020091
232.0,35.2269303265,0.909645579863
240.0,35.2023870437,0.909504744122
9271.0,35.1957246846,0.909389826581
151.0,35.2204557368,0.909310314814
209.0,35.2552485562,0.909458114585
9424.0,35.215361265,0.909482116963
223.0,35.2155371588,0.909573145595
176.0,35.2381703711,0.909396792784
9389.0,35.2250250126,0.909435462047
209.0,35.2047075629,0.909413422363
197.0,35.2374420991,0.909404101249
9901.0,35.2305412157,0.909408200043
259.0,35.2228549106,0.90945913225
250.0,35.2541631679,0.909669285926
10435.0,35.213380719,0.909441094463
352.0,35.2103535528,0.909533946977
332.0,35.263156166,0.909950501965
11674.0,35.2578421294,0.910356386209
333.0,35.2938664614,0.910640933055
356.0,35.3243419592,0.910746749846
10236.0,35.2516002186,0.910161595537
251.0,35.274659581,0.910308345691
256.0,35.3061444582,0.91038978932
10076.0,35.2903538917,0.91027937919
259.0,35.3174983383,0.910692627894
214.0,35.3469102677,0.910543015687
9583.0,35.3376635587,0.910533125553
218.0,35.3359233876,0.910512384898
278.0,35.3468905691,0.910466317519
9618.0,35.2934260282,0.910234480955
282.0,35.2965714637,0.910185214369
300.0,35.3345012067,0.910417259749
10497.0,35.2751352475,0.910158788009
301.0,35.2856201114,0.91018016169
313.0,35.3119569198,0.910644114188
10965.0,35.2597245443,0.910332856527
305.0,35.2476848806,0.910084040438
323.0,35.3014481073,0.910500758164
10291.0,35.2796924078,0.910550284428
299.0,35.2979269108,0.910667067997
279.0,35.3370938072,0.910434096777
10178.0,35.2821614785,0.910057596546
291.0,35.262693765,0.910096069226
246.0,35.3035015186,0.910160113879
9873.0,35.265335703,0.909597804782
284.0,35.253144491,0.909544150821
238.0,35.262070212,0.909418393836
10083.0,35.2941895622,0.910137927093
345.0,35.2856611374,0.910277868673
269.0,35.311083593,0.910347641806
10643.0,35.3144939765,0.910820787777
313.0,35.321274317,0.910760595748
364.0,35.3441683938,0.910895760959
10432.0,35.3270094937,0.910713016823
313.0,35.314946252,0.910608341443
324.0,35.3565208164,0.910600181578
10319.0,35.3147123229,0.910587361694
380.0,35.2929496242,0.910455140006
